play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UIC,Green Bay,6,6,NA,330310082,2013-01-31
2,1,19:38,2378,2378,Hayden Humes missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,Green Bay,6,6,NA,330310082,2013-01-31
3,1,19:38,2378,2378,Jordan Fouse Defensive Rebound.,0,0,0,8,0.5,0.5,UIC,Green Bay,6,6,NA,330310082,2013-01-31
4,1,19:30,2370,2370,Sultan Muhammad made Three Point Jumper.  Assisted by Keifer Sykes.,0,3,-3,18,0.4332310607745658,0.4332310607745658,UIC,Green Bay,6,6,NA,330310082,2013-01-31
5,1,19:12,2352,2352,Gary Talton Turnover.,0,3,-3,0,0.4326567000509638,0.4326567000509638,UIC,Green Bay,6,6,NA,330310082,2013-01-31
6,1,19:12,2352,2352,Daniel Turner Steal.,0,3,-3,17,0.4326567000509638,0.4326567000509638,UIC,Green Bay,6,6,NA,330310082,2013-01-31
7,1,18:55,2335,2335,Daniel Turner Turnover.,0,3,-3,13,0.43210860221201436,0.43210860221201436,UIC,Green Bay,6,6,NA,330310082,2013-01-31
8,1,18:42,2322,2322,Foul on Daniel Turner,0,3,-3,2,0.4316860139922695,0.4316860139922695,UIC,Green Bay,6,6,NA,330310082,2013-01-31
9,1,18:40,2320,2320,Joey Miller made Three Point Jumper.  Assisted by Anthony Kelley.,3,3,0,29,0.5,0.5,UIC,Green Bay,6,6,NA,330310082,2013-01-31
10,1,18:11,2291,2291,Alec Brown Turnover.,3,3,0,1,0.5,0.5,UIC,Green Bay,6,6,NA,330310082,2013-01-31
11,1,18:10,2290,2290,Josh Crittle Steal.,3,3,0,4,0.5,0.5,UIC,Green Bay,6,6,NA,330310082,2013-01-31
12,1,18:06,2286,2286,Joey Miller missed Layup.,3,3,0,0,0.5,0.5,UIC,Green Bay,6,6,NA,330310082,2013-01-31
13,1,18:06,2286,2286,Jordan Fouse Block.,3,3,0,3,0.5,0.5,UIC,Green Bay,6,6,NA,330310082,2013-01-31
