play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Lamar,Northwestern State,6,6,NA,330312320,2013-01-31
2,1,19:44,2384,2384,Stan Brown made Jumper.  Assisted by Donnell Minton.,2,0,2,27,0.5443630098696349,0.5443630098696349,Lamar,Northwestern State,6,6,NA,330312320,2013-01-31
3,1,19:17,2357,2357,Shamir Davis missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Lamar,Northwestern State,6,6,NA,330312320,2013-01-31
4,1,19:17,2357,2357,Patrick Robinson Offensive Rebound.,2,0,2,4,0.5449396457150346,0.5449396457150346,Lamar,Northwestern State,6,6,NA,330312320,2013-01-31
5,1,19:13,2353,2353,Patrick Robinson missed Tip Shot.,2,0,2,0,0.545025919036486,0.545025919036486,Lamar,Northwestern State,6,6,NA,330312320,2013-01-31
6,1,19:13,2353,2353,Stan Brown Defensive Rebound.,2,0,2,7,0.545025919036486,0.545025919036486,Lamar,Northwestern State,6,6,NA,330312320,2013-01-31
7,1,19:06,2346,2346,Rhon Mitchell made Layup.,4,0,4,4,0.58962311164637,0.58962311164637,Lamar,Northwestern State,6,6,NA,330312320,2013-01-31
8,1,19:02,2342,2342,Northwestern State Full Timeout.,4,0,4,12,0.5897925840160371,0.5897925840160371,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
9,1,18:50,2330,2330,Foul on Amos Wilson,4,0,4,21,0.5903032103461621,0.5903032103461621,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
10,1,18:29,2309,2309,Foul on Donnell Minton,4,0,4,2,0.5912043322300354,0.5912043322300354,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
11,1,18:27,2307,2307,Marvin Frazier missed Jumper.,4,0,4,0,0.5912906248001008,0.5912906248001008,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
12,1,18:27,2307,2307,Rhon Mitchell Defensive Rebound.,4,0,4,22,0.5912906248001008,0.5912906248001008,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
13,1,18:05,2285,2285,Stan Brown missed Jumper.,4,0,4,0,0.5922448401023548,0.5922448401023548,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
14,1,18:05,2285,2285,Marvin Frazier Defensive Rebound.,4,0,4,8,0.5922448401023548,0.5922448401023548,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
15,1,17:57,2277,2277,Foul on Stan Brown,4,0,4,0,0.5925939651426274,0.5925939651426274,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
16,1,17:57,2277,2277,O.J. Evans made Free Throw.,4,1,3,0,0.5697973393120882,0.5697973393120882,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
17,1,17:57,2277,2277,O.J. Evans made Free Throw.,4,2,2,25,0.5467008721621327,0.5467008721621327,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
18,1,17:32,2252,2252,Rhon Mitchell Turnover.,4,2,2,0,0.5472643690441272,0.5472643690441272,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
19,1,17:32,2252,2252,Foul on Rhon Mitchell,4,2,2,11,0.5472643690441272,0.5472643690441272,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
20,1,17:21,2241,2241,Gary Stewart missed Three Point Jumper.,4,2,2,0,0.5475138833251382,0.5475138833251382,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
21,1,17:21,2241,2241,Donnell Minton Defensive Rebound.,4,2,2,7,0.5475138833251382,0.5475138833251382,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
22,1,17:14,2234,2234,Donnell Minton missed Layup.,4,2,2,0,0.5476731190364036,0.5476731190364036,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
23,1,17:14,2234,2234,Patrick Robinson Block.,4,2,2,2,0.5476731190364036,0.5476731190364036,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
24,1,17:12,2232,2232,Shamir Davis Defensive Rebound.,4,2,2,4,0.5477186766445648,0.5477186766445648,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
25,1,17:08,2228,2228,Shamir Davis missed Layup.,4,2,2,0,0.5478098713841724,0.5478098713841724,Lamar,Northwestern State,5,6,NA,330312320,2013-01-31
