play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Western Kentucky,Troy,6,6,NA,330310098,2013-01-31
2,1,19:39,2379,2379,Foul on George Fant,0,0,0,0,0.5,0.5,Western Kentucky,Troy,6,6,NA,330310098,2013-01-31
3,1,19:39,2379,2379,Ray Chambers made Free Throw.,0,1,-1,0,0.47772134720514375,0.47772134720514375,Western Kentucky,Troy,6,6,NA,330310098,2013-01-31
4,1,19:39,2379,2379,Ray Chambers made Free Throw.,0,2,-2,6,0.45553098113171275,0.45553098113171275,Western Kentucky,Troy,6,6,NA,330310098,2013-01-31
5,1,19:33,2373,2373,Jamal Crook missed Jumper.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Western Kentucky,Troy,6,6,NA,330310098,2013-01-31
6,1,19:33,2373,2373,Aleksejs Rostov Offensive Rebound.,0,2,-2,5,0.4554032958067534,0.4554032958067534,Western Kentucky,Troy,6,6,NA,330310098,2013-01-31
7,1,19:28,2368,2368,Aleksejs Rostov made Layup.,2,2,0,12,0.5,0.5,Western Kentucky,Troy,6,6,NA,330310098,2013-01-31
8,1,19:16,2356,2356,Hunter Williams made Layup.,2,4,-2,33,0.4550388056795149,0.4550388056795149,Western Kentucky,Troy,6,6,NA,330310098,2013-01-31
9,1,18:43,2323,2323,Foul on Hunter Williams,2,4,-2,0,0.45432062009867336,0.45432062009867336,Western Kentucky,Troy,6,6,NA,330310098,2013-01-31
10,1,18:43,2323,2323,Aleksejs Rostov made Free Throw.,3,4,-1,0,0.4771124526928877,0.4771124526928877,Western Kentucky,Troy,6,6,NA,330310098,2013-01-31
11,1,18:43,2323,2323,Aleksejs Rostov made Free Throw.,4,4,0,17,0.5,0.5,Western Kentucky,Troy,6,6,NA,330310098,2013-01-31
12,1,18:26,2306,2306,Hunter Williams made Three Point Jumper.  Assisted by Emil Jones.,4,7,-3,15,0.43116207581705585,0.43116207581705585,Western Kentucky,Troy,6,6,NA,330310098,2013-01-31
13,1,18:11,2291,2291,Aleksejs Rostov made Layup.  Assisted by T.J. Price.,6,7,-1,31,0.47675601221531133,0.47675601221531133,Western Kentucky,Troy,6,6,NA,330310098,2013-01-31
14,1,17:40,2260,2260,Antoine Myers Turnover.,6,7,-1,1,0.47640583555950816,0.47640583555950816,Western Kentucky,Troy,6,6,NA,330310098,2013-01-31
