play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
2,1,19:33,2373,2373,Jamee Jackson Turnover.,0,0,0,4,0.5,0.5,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
3,1,19:29,2369,2369,Rashad Whack missed Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
4,1,19:29,2369,2369,Jamee Jackson Defensive Rebound.,0,0,0,31,0.5,0.5,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
5,1,18:58,2338,2338,Dave Johnson made Layup.,0,2,-2,30,0.4546487271837898,0.4546487271837898,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
6,1,18:28,2308,2308,Shivaughn Wiggins made Layup.,2,2,0,10,0.5,0.5,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
7,1,18:18,2298,2298,Foul on Xavier Owens,2,2,0,10,0.5,0.5,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
8,1,18:08,2288,2288,Evan Conti made Layup.,2,4,-2,12,0.4535453277550481,0.4535453277550481,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
9,1,17:56,2276,2276,Shivaughn Wiggins made Three Point Jumper.,5,4,1,11,0.523412878560063,0.523412878560063,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
10,1,17:45,2265,2265,Evan Conti made Layup.,5,6,-1,8,0.47646260705546617,0.47646260705546617,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
11,1,17:37,2257,2257,Xavier Owens missed Three Point Jumper.,5,6,-1,0,0.47637172244932635,0.47637172244932635,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
12,1,17:37,2257,2257,Zaid Hearst Defensive Rebound.,5,6,-1,20,0.47637172244932635,0.47637172244932635,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
13,1,17:17,2237,2237,Ike Azotam Turnover.,5,6,-1,0,0.47614339584835497,0.47614339584835497,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
14,1,17:17,2237,2237,Foul on Ike Azotam,5,6,-1,22,0.47614339584835497,0.47614339584835497,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
15,1,16:55,2215,2215,Shivaughn Wiggins missed Jumper.,5,6,-1,0,0.4758905994922459,0.4758905994922459,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
16,1,16:55,2215,2215,Kristijan Krajina Offensive Rebound.,5,6,-1,5,0.4758905994922459,0.4758905994922459,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
17,1,16:50,2210,2210,Kristijan Krajina missed Layup.,5,6,-1,0,0.47583293443762664,0.47583293443762664,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
18,1,16:50,2210,2210,Xavier Owens Offensive Rebound.,5,6,-1,3,0.47583293443762664,0.47583293443762664,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
19,1,16:47,2207,2207,Xavier Owens missed Layup.,5,6,-1,0,0.47579830099359666,0.47579830099359666,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
20,1,16:47,2207,2207,Zaid Hearst Defensive Rebound.,5,6,-1,14,0.47579830099359666,0.47579830099359666,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
21,1,16:33,2193,2193,Evan Conti Turnover.,5,6,-1,1,0.47563635998670234,0.47563635998670234,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
22,1,16:32,2192,2192,Kelvin Parker Steal.,5,6,-1,2,0.4756247738977838,0.4756247738977838,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
23,1,16:30,2190,2190,Kelvin Parker made Dunk.,7,6,1,9,0.524398405382147,0.524398405382147,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
24,1,16:21,2181,2181,Foul on Shivaughn Wiggins,7,6,1,9,0.5245028241138812,0.5245028241138812,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
25,1,16:12,2172,2172,Dave Johnson missed Three Point Jumper.,7,6,1,0,0.5246074118573106,0.5246074118573106,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
26,1,16:12,2172,2172,Kelvin Parker Defensive Rebound.,7,6,1,34,0.5246074118573106,0.5246074118573106,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
27,1,15:38,2138,2138,Kelvin Parker missed Three Point Jumper.,7,6,1,0,0.5250049301600552,0.5250049301600552,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
28,1,15:38,2138,2138,null,7,6,1,1,0.5250049301600552,0.5250049301600552,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
29,1,15:37,2137,2137,Official TV Timeout.,7,6,1,1,0.525016692989698,0.525016692989698,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
30,1,15:36,2136,2136,Foul on Kristijan Krajina,7,6,1,14,0.5250284600940679,0.5250284600940679,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
31,1,15:22,2122,2122,Foul on Gregory Graves,7,6,1,0,0.5251936579520097,0.5251936579520097,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
32,1,15:22,2122,2122,Ousmane Drame missed Free Throw.,7,6,1,0,0.5251936579520097,0.5251936579520097,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
33,1,15:22,2122,2122,null,7,6,1,0,0.5251936579520097,0.5251936579520097,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
34,1,15:22,2122,2122,Ousmane Drame missed Free Throw.,7,6,1,0,0.5251936579520097,0.5251936579520097,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
35,1,15:22,2122,2122,Gregory Graves Defensive Rebound.,7,6,1,18,0.5251936579520097,0.5251936579520097,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
36,1,15:04,2104,2104,Rashad Whack made Layup.,9,6,3,20,0.5757012915759318,0.5757012915759318,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
37,1,14:44,2084,2084,Ike Azotam missed Layup.,9,6,3,0,0.5764044045124914,0.5764044045124914,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
38,1,14:44,2084,2084,Sam Prescott Defensive Rebound.,9,6,3,4,0.5764044045124914,0.5764044045124914,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
39,1,14:40,2080,2080,Sam Prescott made Layup.,11,6,5,0,0.625825293157319,0.625825293157319,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
40,1,14:40,2080,2080,Foul on Evan Conti,11,6,5,0,0.625825293157319,0.625825293157319,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
41,1,14:40,2080,2080,Sam Prescott made Free Throw.,12,6,6,5,0.6495855880612839,0.6495855880612839,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
42,1,14:35,2075,2075,Foul on Sam Prescott,12,6,6,11,0.6499155211561152,0.6499155211561152,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
43,1,14:24,2064,2064,Ousmane Drame made Jumper.,12,8,4,7,0.6021853805621896,0.6021853805621896,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
44,1,14:17,2057,2057,Rashad Whack missed Three Point Jumper.,12,8,4,0,0.602511987102092,0.602511987102092,Mt. St. Mary's,Quinnipiac,6,6,NA,330310116,2013-01-31
