play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
2,1,19:44,2384,2384,Jahii Carson made Jumper.,0,2,-2,33,0.45563699013036496,0.45563699013036496,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
3,1,19:11,2351,2351,Brock Motum missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
4,1,19:11,2351,2351,D.J. Shelton Offensive Rebound.,0,2,-2,5,0.4549308659299886,0.4549308659299886,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
5,1,19:06,2346,2346,D.J. Shelton missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
6,1,19:06,2346,2346,Jordan Bachynski Block.,0,2,-2,2,0.4548226031392742,0.4548226031392742,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
7,1,19:04,2344,2344,Jordan Bachynski Defensive Rebound.,0,2,-2,23,0.4547792090464709,0.4547792090464709,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
8,1,18:41,2321,2321,Jahii Carson missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
9,1,18:41,2321,2321,Brock Motum Defensive Rebound.,0,2,-2,21,0.45427667400888566,0.45427667400888566,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
10,1,18:20,2300,2300,Mike Ladd missed Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
11,1,18:20,2300,2300,Carrick Felix Defensive Rebound.,0,2,-2,9,0.45381258154161963,0.45381258154161963,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
12,1,18:11,2291,2291,Evan Gordon missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
13,1,18:11,2291,2291,Arizona State Offensive Rebound.,0,2,-2,20,0.45361227442286206,0.45361227442286206,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
14,1,17:51,2271,2271,Jordan Bachynski missed Layup.,0,2,-2,0,0.4531643721419195,0.4531643721419195,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
15,1,17:51,2271,2271,Mike Ladd Defensive Rebound.,0,2,-2,8,0.4531643721419195,0.4531643721419195,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
16,1,17:43,2263,2263,Brock Motum made Three Point Jumper.  Assisted by Royce Woolridge.,3,2,1,35,0.5235600888317214,0.5235600888317214,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
17,1,17:08,2228,2228,Carrick Felix missed Jumper.,3,2,1,0,0.5239598284409085,0.5239598284409085,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
18,1,17:08,2228,2228,Brock Motum Defensive Rebound.,3,2,1,14,0.5239598284409085,0.5239598284409085,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
19,1,16:54,2214,2214,D.J. Shelton made Three Point Jumper.  Assisted by Royce Woolridge.,6,2,4,35,0.5953759411688806,0.5953759411688806,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
20,1,16:19,2179,2179,Carrick Felix missed Three Point Jumper.,6,2,4,0,0.5969402036873175,0.5969402036873175,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
21,1,16:19,2179,2179,Arizona State Offensive Rebound.,6,2,4,3,0.5969402036873175,0.5969402036873175,Washington State,Arizona State,4,4,NA,330310265,2013-01-31
