play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
2,1,19:42,2382,2382,Nikolas Skouen made Jumper.  Assisted by Lorne Jackson.,2,0,2,13,0.5444053698559008,0.5444053698559008,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
3,1,19:29,2369,2369,Brandon Davies made Layup.,2,2,0,27,0.5,0.5,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
4,1,19:02,2342,2342,Nikolas Skouen made Three Point Jumper.  Assisted by Lorne Jackson.,5,2,3,14,0.5676650719849222,0.5676650719849222,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
5,1,18:48,2328,2328,Brandon Davies missed Jumper.,5,2,3,0,0.5681185865086849,0.5681185865086849,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
6,1,18:48,2328,2328,Jett Raines Defensive Rebound.,5,2,3,8,0.5681185865086849,0.5681185865086849,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
7,1,18:40,2320,2320,Moriba De Freitas missed Layup.,5,2,3,0,0.5683792526997815,0.5683792526997815,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
8,1,18:40,2320,2320,Moriba De Freitas Offensive Rebound.,5,2,3,4,0.5683792526997815,0.5683792526997815,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
9,1,18:36,2316,2316,Foul on Tyler Haws,5,2,3,10,0.5685099825895173,0.5685099825895173,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
10,1,18:26,2306,2306,Lorne Jackson missed Jumper.,5,2,3,0,0.5688379241829442,0.5688379241829442,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
11,1,18:26,2306,2306,Brandon Davies Defensive Rebound.,5,2,3,9,0.5688379241829442,0.5688379241829442,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
12,1,18:17,2297,2297,Matt Carlino Turnover.,5,2,3,1,0.569134384166186,0.569134384166186,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
13,1,18:16,2296,2296,Jett Raines Steal.,5,2,3,5,0.5691673982971774,0.5691673982971774,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
14,1,18:11,2291,2291,Lorne Jackson made Layup.,7,2,5,14,0.6142506064108992,0.6142506064108992,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
15,1,17:57,2277,2277,Tyler Haws missed Layup.,7,2,5,0,0.6149988125117353,0.6149988125117353,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
16,1,17:57,2277,2277,Jett Raines Block.,7,2,5,1,0.6149988125117353,0.6149988125117353,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
17,1,17:56,2276,2276,Brandon Davies Offensive Rebound.,7,2,5,2,0.615052404202779,0.615052404202779,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
18,1,17:54,2274,2274,Tyler Haws missed Three Point Jumper.,7,2,5,0,0.6151596447430283,0.6151596447430283,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
19,1,17:54,2274,2274,Moriba De Freitas Defensive Rebound.,7,2,5,25,0.6151596447430283,0.6151596447430283,Pepperdine,BYU,6,6,NA,330312492,2013-01-31
