play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Monmouth,Central Connecticut,4,4,NA,330312405,2013-01-31
2,1,19:38,2378,2378,Dion Nesmith missed Jumper.,0,0,0,0,0.5,0.5,Monmouth,Central Connecticut,4,4,NA,330312405,2013-01-31
3,1,19:38,2378,2378,Malcolm McMillan Defensive Rebound.,0,0,0,16,0.5,0.5,Monmouth,Central Connecticut,4,4,NA,330312405,2013-01-31
4,1,19:22,2362,2362,Joe Efese made Layup.  Assisted by Malcolm McMillan.,0,2,-2,21,0.4551678976921304,0.4551678976921304,Monmouth,Central Connecticut,4,4,NA,330312405,2013-01-31
5,1,19:01,2341,2341,Marcus Ware made Jumper.,2,2,0,16,0.5,0.5,Monmouth,Central Connecticut,4,4,NA,330312405,2013-01-31
6,1,18:45,2325,2325,Matt Hunter made Layup.,2,4,-2,14,0.4543645204002807,0.4543645204002807,Monmouth,Central Connecticut,4,4,NA,330312405,2013-01-31
7,1,18:31,2311,2311,Tyrone O'Garro Turnover.,2,4,-2,0,0.45405627147729344,0.45405627147729344,Monmouth,Central Connecticut,4,4,NA,330312405,2013-01-31
8,1,18:31,2311,2311,Joe Efese Steal.,2,4,-2,14,0.45405627147729344,0.45405627147729344,Monmouth,Central Connecticut,4,4,NA,330312405,2013-01-31
9,1,18:17,2297,2297,Adonis Burbage missed Jumper.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Monmouth,Central Connecticut,4,4,NA,330312405,2013-01-31
10,1,18:17,2297,2297,Marcus Ware Defensive Rebound.,2,4,-2,7,0.45374590273656884,0.45374590273656884,Monmouth,Central Connecticut,4,4,NA,330312405,2013-01-31
11,1,18:10,2290,2290,Jesse Steele Turnover.,2,4,-2,1,0.45358996855980643,0.45358996855980643,Monmouth,Central Connecticut,4,4,NA,330312405,2013-01-31
12,1,18:09,2289,2289,Adonis Burbage Steal.,2,4,-2,9,0.4535676529863345,0.4535676529863345,Monmouth,Central Connecticut,4,4,NA,330312405,2013-01-31
13,1,18:00,2280,2280,Joe Efese missed Layup.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Monmouth,Central Connecticut,4,4,NA,330312405,2013-01-31
14,1,18:00,2280,2280,Tyrone O'Garro Defensive Rebound.,2,4,-2,18,0.4533663845351968,0.4533663845351968,Monmouth,Central Connecticut,4,4,NA,330312405,2013-01-31
