play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Southern Utah,Sacramento State,6,6,NA,330310253,2013-01-31
2,1,19:32,2372,2372,Mikh McKinney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Utah,Sacramento State,6,6,NA,330310253,2013-01-31
3,1,19:32,2372,2372,Damon Heuir Defensive Rebound.,0,0,0,8,0.5,0.5,Southern Utah,Sacramento State,6,6,NA,330310253,2013-01-31
4,1,19:24,2364,2364,Jackson Stevenett made Three Point Jumper.  Assisted by Damon Heuir.,3,0,3,5,0.5669596821069804,0.5669596821069804,Southern Utah,Sacramento State,6,6,NA,330310253,2013-01-31
5,1,19:19,2359,2359,Sacramento State Full Timeout.,3,0,3,20,0.56711918246611,0.56711918246611,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
6,1,18:59,2339,2339,Konner Veteto made Layup.  Assisted by Mikh McKinney.,3,2,1,0,0.5227115105291243,0.5227115105291243,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
7,1,18:59,2339,2339,Foul on Jayson Cheesman,3,2,1,0,0.5227115105291243,0.5227115105291243,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
8,1,18:59,2339,2339,Konner Veteto made Free Throw.,3,3,0,22,0.5,0.5,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
9,1,18:37,2317,2317,Damon Heuir made Jumper.  Assisted by Jaren Jeffery.,5,3,2,41,0.5458113538505914,0.5458113538505914,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
10,1,17:56,2276,2276,Joe Eberhard missed Jumper.,5,3,2,0,0.5467233091847613,0.5467233091847613,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
11,1,17:56,2276,2276,Damon Heuir Defensive Rebound.,5,3,2,15,0.5467233091847613,0.5467233091847613,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
12,1,17:41,2261,2261,Damon Heuir missed Three Point Jumper.,5,3,2,0,0.5470609119753659,0.5470609119753659,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
13,1,17:41,2261,2261,Sacramento State Defensive Rebou.,5,3,2,13,0.5470609119753659,0.5470609119753659,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
14,1,17:28,2248,2248,Dylan Garrity made Layup.,5,5,0,19,0.5,0.5,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
15,1,17:09,2229,2229,Jackson Stevenett missed Jumper.,5,5,0,0,0.5,0.5,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
16,1,17:09,2229,2229,John Dickson Defensive Rebound.,5,5,0,14,0.5,0.5,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
17,1,16:55,2215,2215,John Dickson missed Layup.,5,5,0,0,0.5,0.5,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
18,1,16:55,2215,2215,Jayson Cheesman Defensive Rebound.,5,5,0,30,0.5,0.5,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
19,1,16:25,2185,2185,Jayson Cheesman missed Jumper.,5,5,0,0,0.5,0.5,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
20,1,16:25,2185,2185,Jackson Stevenett Offensive Rebound.,5,5,0,7,0.5,0.5,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
21,1,16:18,2178,2178,Jackson Stevenett made Jumper.,7,5,2,17,0.5489574292043569,0.5489574292043569,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
22,1,16:01,2161,2161,Dylan Garrity missed Layup.,7,5,2,0,0.5493502722348179,0.5493502722348179,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
23,1,16:01,2161,2161,Konner Veteto Offensive Rebound.,7,5,2,3,0.5493502722348179,0.5493502722348179,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
24,1,15:58,2158,2158,Konner Veteto made Jumper.,7,7,0,0,0.5,0.5,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
25,1,15:58,2158,2158,Foul on Jaren Jeffery,7,7,0,0,0.5,0.5,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
26,1,15:58,2158,2158,Official TV Timeout.,7,7,0,0,0.5,0.5,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
27,1,15:58,2158,2158,Konner Veteto made Free Throw.,7,8,-1,10,0.4752294550065752,0.4752294550065752,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
28,1,15:48,2148,2148,Damon Heuir Turnover.,7,8,-1,14,0.47511246677862723,0.47511246677862723,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
29,1,15:34,2134,2134,Konner Veteto Turnover.,7,8,-1,32,0.47494799280479144,0.47494799280479144,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
30,1,15:02,2102,2102,Jackson Stevenett missed Jumper.,7,8,-1,0,0.47456879313415556,0.47456879313415556,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
31,1,15:02,2102,2102,Cal Hanks Offensive Rebound.,7,8,-1,4,0.47456879313415556,0.47456879313415556,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
32,1,14:58,2098,2098,Cal Hanks made Tip Shot.,9,8,1,5,0.5254789461174939,0.5254789461174939,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
33,1,14:53,2093,2093,Foul on Damon Heuir,9,8,1,0,0.525538731453577,0.525538731453577,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
34,1,14:53,2093,2093,Dylan Garrity made Free Throw.,9,9,0,0,0.5,0.5,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
35,1,14:53,2093,2093,Dylan Garrity missed Free Throw.,9,9,0,0,0.5,0.5,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
36,1,14:53,2093,2093,Cal Hanks Defensive Rebound.,9,9,0,24,0.5,0.5,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
37,1,14:29,2069,2069,Damon Heuir missed Layup.,9,9,0,0,0.5,0.5,Southern Utah,Sacramento State,5,6,NA,330310253,2013-01-31
