play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
2,1,19:47,2387,2387,Khion Sankey Turnover.,0,0,0,1,0.5,0.5,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
3,1,19:46,2386,2386,Ricardo Glenn Steal.,0,0,0,23,0.5,0.5,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
4,1,19:23,2363,2363,Mario Blessing Turnover.,0,0,0,1,0.5,0.5,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
5,1,19:22,2362,2362,Khion Sankey Steal.,0,0,0,11,0.5,0.5,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
6,1,19:11,2351,2351,Malcolm Smith missed Layup.,0,0,0,0,0.5,0.5,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
7,1,19:11,2351,2351,Jodd Maxey Defensive Rebound.,0,0,0,0,0.5,0.5,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
8,1,19:11,2351,2351,Jodd Maxey Block.,0,0,0,19,0.5,0.5,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
9,1,18:52,2332,2332,Mario Blessing missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
10,1,18:52,2332,2332,Malcolm Smith Defensive Rebound.,0,0,0,16,0.5,0.5,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
11,1,18:36,2316,2316,Deonte Alexander Turnover.,0,0,0,17,0.5,0.5,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
12,1,18:19,2299,2299,Mario Blessing Turnover.,0,0,0,4,0.5,0.5,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
13,1,18:15,2295,2295,J.J. Butler made Free Throw.,0,1,-1,0,0.47680086405453603,0.47680086405453603,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
14,1,18:15,2295,2295,Foul on Mario Blessing,0,1,-1,0,0.47680086405453603,0.47680086405453603,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
15,1,18:15,2295,2295,J.J. Butler made Free Throw.,0,2,-2,9,0.4537013997188336,0.4537013997188336,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
16,1,18:06,2286,2286,Torrey Craig missed Three Point Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
17,1,18:06,2286,2286,Khion Sankey Defensive Rebound.,0,2,-2,18,0.45350064852943234,0.45350064852943234,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
18,1,17:48,2268,2268,Malcolm Smith missed Layup.,0,2,-2,0,0.45309687598260123,0.45309687598260123,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
19,1,17:48,2268,2268,Ricardo Glenn Defensive Rebound.,0,2,-2,6,0.45309687598260123,0.45309687598260123,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
20,1,17:42,2262,2262,Jodd Maxey missed Layup.,0,2,-2,0,0.452961654138631,0.452961654138631,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
21,1,17:42,2262,2262,Malcolm Smith Block.,0,2,-2,0,0.452961654138631,0.452961654138631,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
22,1,17:42,2262,2262,USC Upstate Offensive Rebound.,0,2,-2,7,0.452961654138631,0.452961654138631,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
23,1,17:35,2255,2255,Foul on J.J. Butler,0,2,-2,6,0.4528035212836969,0.4528035212836969,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
24,1,17:29,2249,2249,Ty Greene missed Three Point Jumper.,0,2,-2,0,0.4526676712149446,0.4526676712149446,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
25,1,17:29,2249,2249,Martin Smith Defensive Rebound.,0,2,-2,15,0.4526676712149446,0.4526676712149446,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
26,1,17:14,2234,2234,Stephen Hurt missed Layup.,0,2,-2,0,0.4523268809635964,0.4523268809635964,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
27,1,17:14,2234,2234,Jodd Maxey Defensive Rebound.,0,2,-2,6,0.4523268809635964,0.4523268809635964,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
28,1,17:08,2228,2228,Mario Blessing Turnover.,0,2,-2,0,0.45219012861582764,0.45219012861582764,South Carolina Upstate,Lipscomb,6,6,NA,330312908,2013-01-31
29,1,17:08,2228,2228,USC Upstate Full Timeout.,0,2,-2,13,0.45219012861582764,0.45219012861582764,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
30,1,16:55,2215,2215,Deonte Alexander missed Three Point Jumper.,0,2,-2,0,0.45189305018148956,0.45189305018148956,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
31,1,16:55,2215,2215,Khion Sankey Offensive Rebound.,0,2,-2,4,0.45189305018148956,0.45189305018148956,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
32,1,16:51,2211,2211,Martin Smith missed Jumper.,0,2,-2,0,0.45180143991751737,0.45180143991751737,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
33,1,16:51,2211,2211,Ricardo Glenn Defensive Rebound.,0,2,-2,6,0.45180143991751737,0.45180143991751737,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
34,1,16:45,2205,2205,Jodd Maxey made Dunk.  Assisted by Adrian Rodgers.,2,2,0,0,0.5,0.5,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
35,1,16:45,2205,2205,Foul on Deonte Alexander,2,2,0,0,0.5,0.5,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
36,1,16:45,2205,2205,Jodd Maxey made Free Throw.,3,2,1,6,0.5242248018682784,0.5242248018682784,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
37,1,16:39,2199,2199,J.J. Butler missed Layup.,3,2,1,0,0.5242941748530289,0.5242941748530289,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
38,1,16:39,2199,2199,Jodd Maxey Block.,3,2,1,2,0.5242941748530289,0.5242941748530289,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
39,1,16:37,2197,2197,Torrey Craig Defensive Rebound.,3,2,1,4,0.524317319945558,0.524317319945558,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
40,1,16:33,2193,2193,Jodd Maxey made Free Throw.,4,2,2,0,0.5486118585662413,0.5486118585662413,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
41,1,16:33,2193,2193,Foul on Deonte Alexander,4,2,2,0,0.5486118585662413,0.5486118585662413,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
42,1,16:33,2193,2193,Jodd Maxey made Free Throw.,5,2,3,6,0.5726314110978687,0.5726314110978687,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
43,1,16:27,2187,2187,J.J. Butler Turnover.,5,2,3,3,0.5728361382170892,0.5728361382170892,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
44,1,16:24,2184,2184,Jodd Maxey Steal.,5,2,3,4,0.5729385836985241,0.5729385836985241,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
45,1,16:20,2180,2180,Ty Greene missed Three Point Jumper.,5,2,3,0,0.5730752578907208,0.5730752578907208,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
46,1,16:20,2180,2180,Stephen Hurt Defensive Rebound.,5,2,3,15,0.5730752578907208,0.5730752578907208,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
47,1,16:05,2165,2165,Stephen Hurt missed Jumper.,5,2,3,0,0.5735885940979953,0.5735885940979953,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
48,1,16:05,2165,2165,Jodd Maxey Defensive Rebound.,5,2,3,12,0.5735885940979953,0.5735885940979953,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
49,1,15:53,2153,2153,Torrey Craig missed Jumper.,5,2,3,0,0.574000754757323,0.574000754757323,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
50,1,15:53,2153,2153,Khion Sankey Defensive Rebound.,5,2,3,1,0.574000754757323,0.574000754757323,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
51,1,15:52,2152,2152,Official TV Timeout.,5,2,3,20,0.574035172682011,0.574035172682011,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
52,1,15:32,2132,2132,Rob Elam made Jumper.,7,2,5,12,0.622913373998929,0.622913373998929,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
53,1,15:20,2120,2120,Malcolm Smith made Jumper.  Assisted by J.J. Butler.,7,4,3,18,0.5751427199016728,0.5751427199016728,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
54,1,15:02,2102,2102,Ricardo Glenn made Layup.,9,4,5,29,0.6245868926948633,0.6245868926948633,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
55,1,14:33,2073,2073,Carter Sanderson made Three Point Jumper.  Assisted by J.J. Butler.,9,7,2,16,0.5514216087612552,0.5514216087612552,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
56,1,14:17,2057,2057,Adrian Rodgers missed Jumper.,9,7,2,0,0.5518062549456831,0.5518062549456831,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
57,1,14:17,2057,2057,Torrey Craig Offensive Rebound.,9,7,2,6,0.5518062549456831,0.5518062549456831,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
58,1,14:11,2051,2051,Adrian Rodgers missed Three Point Jumper.,9,7,2,0,0.5519512161186146,0.5519512161186146,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
59,1,14:11,2051,2051,Ricardo Glenn Offensive Rebound.,9,7,2,6,0.5519512161186146,0.5519512161186146,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
60,1,14:05,2045,2045,Ty Greene missed Three Point Jumper.,9,7,2,0,0.5520965806367524,0.5520965806367524,South Carolina Upstate,Lipscomb,6,5,NA,330312908,2013-01-31
