play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
2,1,19:32,2372,2372,Jordan Allen missed Layup.,0,0,0,0,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
3,1,19:32,2372,2372,Taylor Bessick Block.,0,0,0,2,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
4,1,19:30,2370,2370,Rayshawn Goins Defensive Rebound.,0,0,0,6,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
5,1,19:24,2364,2364,Taylor Bessick made Jumper.  Assisted by Devon Moore.,2,0,2,35,0.5447891790846144,0.5447891790846144,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
6,1,18:49,2329,2329,Stevie Mejia missed Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
7,1,18:49,2329,2329,Stephen Nwaukoni Offensive Rebound.,2,0,2,3,0.5455478180458078,0.5455478180458078,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
8,1,18:46,2326,2326,Foul on Rayshawn Goins,2,0,2,0,0.5456135467511029,0.5456135467511029,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
9,1,18:46,2326,2326,Stephen Nwaukoni made Free Throw.,2,1,1,0,0.5228544235375375,0.5228544235375375,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
10,1,18:46,2326,2326,Stephen Nwaukoni made Free Throw.,2,2,0,12,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
11,1,18:34,2314,2314,Rayshawn Goins missed Jumper.,2,2,0,0,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
12,1,18:34,2314,2314,David Imes Block.,2,2,0,3,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
13,1,18:31,2311,2311,James Madison Offensive Rebound.,2,2,0,5,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
14,1,18:26,2306,2306,Taylor Bessick made Jumper.  Assisted by Andre Nation.,4,2,2,30,0.5460543386548282,0.5460543386548282,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
15,1,17:56,2276,2276,Stephen Nwaukoni Turnover.,4,2,2,12,0.5467233091847613,0.5467233091847613,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
16,1,17:44,2264,2264,Taylor Bessick missed Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
17,1,17:44,2264,2264,Stephen Nwaukoni Defensive Rebound.,4,2,2,18,0.5469932384002621,0.5469932384002621,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
18,1,17:26,2246,2246,David Imes made Jumper.  Assisted by Jordan Allen.,4,4,0,21,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
19,1,17:05,2225,2225,Andre Nation made Three Point Jumper.  Assisted by Rayshawn Goins.,7,4,3,31,0.5715438722764842,0.5715438722764842,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
20,1,16:34,2194,2194,David Imes missed Three Point Jumper.,7,4,3,0,0.5725973120619123,0.5725973120619123,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
21,1,16:34,2194,2194,Devon Moore Defensive Rebound.,7,4,3,6,0.5725973120619123,0.5725973120619123,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
22,1,16:28,2188,2188,Andre Nation Turnover.,7,4,3,10,0.5728020015994195,0.5728020015994195,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
23,1,16:18,2178,2178,David Imes missed Three Point Jumper.,7,4,3,0,0.5731436279598284,0.5731436279598284,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
24,1,16:18,2178,2178,James Madison Defensive Rebound.,7,4,3,31,0.5731436279598284,0.5731436279598284,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
25,1,15:47,2147,2147,Taylor Bessick missed Jumper.,7,4,3,0,0.5742074310523222,0.5742074310523222,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
26,1,15:47,2147,2147,David Imes Defensive Rebound.,7,4,3,13,0.5742074310523222,0.5742074310523222,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
27,1,15:34,2134,2134,Taran Buie made Three Point Jumper.  Assisted by Stevie Mejia.,7,7,0,17,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
28,1,15:17,2117,2117,Rayshawn Goins missed Jumper.,7,7,0,0,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
29,1,15:17,2117,2117,David Imes Defensive Rebound.,7,7,0,31,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
30,1,14:46,2086,2086,Jordan Allen missed Jumper.,7,7,0,0,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
31,1,14:46,2086,2086,David Imes Offensive Rebound.,7,7,0,26,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
32,1,14:20,2060,2060,David Imes missed Three Point Jumper.,7,7,0,0,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
33,1,14:20,2060,2060,Andre Nation Defensive Rebound.,7,7,0,13,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
34,1,14:07,2047,2047,Taylor Bessick missed Jumper.,7,7,0,0,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
35,1,14:07,2047,2047,Rayshawn Goins Offensive Rebound.,7,7,0,4,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
36,1,14:03,2043,2043,Rayshawn Goins made Jumper.,9,7,2,14,0.5521451263571212,0.5521451263571212,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
37,1,13:49,2029,2029,Official TV Timeout.,9,7,2,12,0.5524862461946224,0.5524862461946224,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
38,1,13:37,2017,2017,Stevie Mejia missed Three Point Jumper.,9,7,2,0,0.5527804937127703,0.5527804937127703,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
39,1,13:37,2017,2017,Andre Nation Defensive Rebound.,9,7,2,18,0.5527804937127703,0.5527804937127703,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
40,1,13:19,1999,1999,Rayshawn Goins made Layup.,11,7,4,31,0.6052576819322718,0.6052576819322718,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
41,1,12:48,1968,1968,Taran Buie made Jumper.,11,9,2,23,0.5540010618756754,0.5540010618756754,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
42,1,12:25,1945,1945,Ron Curry missed Three Point Jumper.,11,9,2,0,0.5545853127900813,0.5545853127900813,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
43,1,12:25,1945,1945,Stephen Nwaukoni Defensive Rebound.,11,9,2,26,0.5545853127900813,0.5545853127900813,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
44,1,11:59,1919,1919,Taran Buie missed Three Point Jumper.,11,9,2,0,0.5552539538854575,0.5552539538854575,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
45,1,11:59,1919,1919,James Madison Defensive Rebound.,11,9,2,4,0.5552539538854575,0.5552539538854575,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
46,1,11:55,1915,1915,Official TV Timeout.,11,9,2,10,0.5553568961563955,0.5553568961563955,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
47,1,11:45,1905,1905,Devon Moore missed Jumper.,11,9,2,0,0.5556140519468978,0.5556140519468978,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
48,1,11:45,1905,1905,Enoch Hood Offensive Rebound.,11,9,2,4,0.5556140519468978,0.5556140519468978,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
49,1,11:41,1901,1901,Enoch Hood missed Dunk.,11,9,2,0,0.5557168601555263,0.5557168601555263,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
50,1,11:41,1901,1901,Matt Grogan Defensive Rebound.,11,9,2,23,0.5557168601555263,0.5557168601555263,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
51,1,11:18,1878,1878,Taran Buie Turnover.,11,9,2,2,0.5563079962391981,0.5563079962391981,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
52,1,11:16,1876,1876,A.J. Davis Steal.,11,9,2,27,0.5563594356283966,0.5563594356283966,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
53,1,10:49,1849,1849,Enoch Hood missed Jumper.,11,9,2,0,0.5570554774626687,0.5570554774626687,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
54,1,10:49,1849,1849,Taran Buie Defensive Rebound.,11,9,2,35,0.5570554774626687,0.5570554774626687,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
55,1,10:14,1814,1814,David Imes made Dunk.  Assisted by Taran Buie.,11,11,0,26,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
56,1,9:48,1788,1788,A.J. Davis missed Three Point Jumper.,11,11,0,0,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
57,1,9:48,1788,1788,Charles Cooke Offensive Rebound.,11,11,0,4,0.5,0.5,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
58,1,9:44,1784,1784,Charles Cooke made Three Point Jumper.,14,11,3,33,0.5876316410602007,0.5876316410602007,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
59,1,9:11,1751,1751,Stevie Mejia Turnover.,14,11,3,2,0.5889419272526419,0.5889419272526419,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
60,1,9:09,1749,1749,Devon Moore Steal.,14,11,3,4,0.5890223680080827,0.5890223680080827,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
61,1,9:05,1745,1745,A.J. Davis made Dunk.  Assisted by Devon Moore.,16,11,5,3,0.6458818568083877,0.6458818568083877,James Madison,Hofstra,4,4,NA,330310256,2013-01-31
62,1,9:02,1742,1742,Hofstra Full Timeout.,16,11,5,27,0.6460728741137368,0.6460728741137368,James Madison,Hofstra,3,4,NA,330310256,2013-01-31
63,1,8:35,1715,1715,Matt Grogan made Three Point Jumper.  Assisted by Adam Savion.,16,14,2,35,0.5606440865252885,0.5606440865252885,James Madison,Hofstra,3,4,NA,330310256,2013-01-31
64,1,8:00,1680,1680,Enoch Hood missed Jumper.,16,14,2,1,0.5616438491209147,0.5616438491209147,James Madison,Hofstra,3,4,NA,330310256,2013-01-31
65,1,7:59,1679,1679,Moussa Kone Block.,16,14,2,0,0.5616722771641911,0.5616722771641911,James Madison,Hofstra,3,4,NA,330310256,2013-01-31
66,1,7:59,1679,1679,James Madison Offensive Rebound.,16,14,2,0,0.5616722771641911,0.5616722771641911,James Madison,Hofstra,3,4,NA,330310256,2013-01-31
