play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
2,1,19:37,2377,2677,Phil Gaetano Turnover.,0,0,0,19,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
3,1,19:18,2358,2658,Jonathon Williams missed Jumper.,0,0,0,0,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
4,1,19:18,2358,2658,Kenneth Ortiz Offensive Rebound.,0,0,0,4,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
5,1,19:14,2354,2654,Kenneth Ortiz made Layup.,2,0,2,21,0.5450043310338967,0.5450043310338967,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
6,1,18:53,2333,2633,Steve Glowiak missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
7,1,18:53,2333,2633,Kenneth Ortiz Defensive Rebound.,2,0,2,17,0.5454603446991073,0.5454603446991073,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
8,1,18:36,2316,2616,Latif Rivers missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
9,1,18:36,2316,2616,Nick Greenbacker Defensive Rebound.,2,0,2,12,0.5458333887750282,0.5458333887750282,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
10,1,18:24,2304,2604,Louis Montes made Jumper.  Assisted by Nick Greenbacker.,2,2,0,18,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
11,1,18:06,2286,2586,Orlando Parker missed Layup.,2,2,0,0,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
12,1,18:06,2286,2586,Nick Greenbacker Defensive Rebound.,2,2,0,6,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
13,1,18:00,2280,2580,Foul on Orlando Parker,2,2,0,10,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
14,1,17:50,2270,2570,Shane Gibson Turnover.,2,2,0,2,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
15,1,17:48,2268,2568,Josh Thompson Steal.,2,2,0,3,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
16,1,17:45,2265,2565,Jonathon Williams missed Layup.,2,2,0,0,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
17,1,17:45,2265,2565,Louis Montes Defensive Rebound.,2,2,0,7,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
18,1,17:38,2258,2558,Foul on Jonathon Williams,2,2,0,7,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
19,1,17:31,2251,2551,Phil Gaetano Turnover.,2,2,0,1,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
20,1,17:30,2250,2550,Kenneth Ortiz Steal.,2,2,0,16,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
21,1,17:14,2234,2534,Kenneth Ortiz Turnover.,2,2,0,1,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
22,1,17:13,2233,2533,Louis Montes Steal.,2,2,0,6,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
23,1,17:07,2227,2527,Steve Glowiak missed Layup.,2,2,0,0,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
24,1,17:07,2227,2527,Jonathon Williams Defensive Rebound.,2,2,0,9,0.5,0.5,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
25,1,16:58,2218,2518,Latif Rivers made Three Point Jumper.  Assisted by Kenneth Ortiz.,5,2,3,1,0.5717810761948814,0.5717810761948814,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
26,1,16:57,2217,2517,Foul on Shane Gibson,5,2,3,0,0.5718149967541589,0.5718149967541589,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
27,1,16:57,2217,2517,Latif Rivers missed Free Throw.,5,2,3,0,0.5718149967541589,0.5718149967541589,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
28,1,16:57,2217,2517,Steve Glowiak Defensive Rebound.,5,2,3,21,0.5718149967541589,0.5718149967541589,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
29,1,16:36,2196,2496,Phil Gaetano Turnover.,5,2,3,1,0.5725291336795946,0.5725291336795946,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
30,1,16:35,2195,2495,Jonathon Williams Steal.,5,2,3,3,0.5725632195630992,0.5725632195630992,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
31,1,16:32,2192,2492,Josh Thompson made Dunk.  Assisted by Kenneth Ortiz.,7,2,5,9,0.6196095451575472,0.6196095451575472,Wagner,Sacred Heart,6,6,NA,330312681,2013-01-31
32,1,16:23,2183,2483,Sacred Heart Full Timeout.,7,2,5,12,0.6201026258592898,0.6201026258592898,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
33,1,16:11,2171,2471,Shane Gibson missed Jumper.,7,2,5,0,0.6207609534301429,0.6207609534301429,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
34,1,16:11,2171,2471,Kenneth Ortiz Defensive Rebound.,7,2,5,8,0.6207609534301429,0.6207609534301429,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
35,1,16:03,2163,2463,Jonathon Williams made Layup.  Assisted by Kenneth Ortiz.,9,2,7,9,0.666524125162981,0.666524125162981,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
36,1,15:54,2154,2454,Nick Greenbacker missed Three Point Jumper.,9,2,7,0,0.6671794661902267,0.6671794661902267,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
37,1,15:54,2154,2454,Louis Montes Offensive Rebound.,9,2,7,17,0.6671794661902267,0.6671794661902267,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
38,1,15:37,2137,2437,Steve Glowiak made Three Point Jumper.  Assisted by Louis Montes.,9,5,4,21,0.5988321904469439,0.5988321904469439,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
39,1,15:16,2116,2416,Kenneth Ortiz made Jumper.,11,5,6,8,0.6472265386024073,0.6472265386024073,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
40,1,15:08,2108,2408,Foul on Josh Thompson,11,5,6,0,0.6477483768225345,0.6477483768225345,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
41,1,15:08,2108,2408,Official TV Timeout.,11,5,6,10,0.6477483768225345,0.6477483768225345,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
42,1,14:58,2098,2398,Foul on Josh Thompson,11,5,6,3,0.6484025532899856,0.6484025532899856,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
43,1,14:55,2095,2395,Shane Gibson Turnover.,11,5,6,1,0.6485992248914556,0.6485992248914556,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
44,1,14:54,2094,2394,Mario Moody Steal.,11,5,6,2,0.648664825823498,0.648664825823498,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
45,1,14:52,2092,2392,Mario Moody made Dunk.,13,5,8,31,0.6938828627907936,0.6938828627907936,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
46,1,14:21,2061,2361,Phil Gaetano Turnover.,13,5,8,9,0.6964238843371021,0.6964238843371021,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
47,1,14:12,2052,2352,Latif Rivers Turnover.,13,5,8,17,0.697166044676651,0.697166044676651,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
48,1,13:55,2035,2335,Louis Montes missed Three Point Jumper.,13,5,8,0,0.6985737590889575,0.6985737590889575,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
49,1,13:55,2035,2335,Sacred Heart Offensive Rebound.,13,5,8,4,0.6985737590889575,0.6985737590889575,Wagner,Sacred Heart,5,6,NA,330312681,2013-01-31
