play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Fairleigh Dickinson,Bryant,4,4,NA,330310161,2013-01-31
2,1,19:47,2387,2387,Corey Maynard made Three Point Jumper.  Assisted by Dyami Starks.,0,3,-3,22,0.43376745930001104,0.43376745930001104,Fairleigh Dickinson,Bryant,4,4,NA,330310161,2013-01-31
3,1,19:25,2365,2365,Kinu Rochford Turnover.,0,3,-3,10,0.4330721585825475,0.4330721585825475,Fairleigh Dickinson,Bryant,4,4,NA,330310161,2013-01-31
4,1,19:15,2355,2355,Dyami Starks Turnover.,0,3,-3,16,0.43275286569100113,0.43275286569100113,Fairleigh Dickinson,Bryant,4,4,NA,330310161,2013-01-31
5,1,18:59,2339,2339,Kinu Rochford missed Layup.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Fairleigh Dickinson,Bryant,4,4,NA,330310161,2013-01-31
6,1,18:59,2339,2339,Xavier Harris Offensive Rebound.,0,3,-3,7,0.4322380386409041,0.4322380386409041,Fairleigh Dickinson,Bryant,4,4,NA,330310161,2013-01-31
7,1,18:52,2332,2332,Melquan Bolding missed Three Point Jumper.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Fairleigh Dickinson,Bryant,4,4,NA,330310161,2013-01-31
8,1,18:52,2332,2332,Vlad Kondratyev Defensive Rebound.,0,3,-3,19,0.4320113397035177,0.4320113397035177,Fairleigh Dickinson,Bryant,4,4,NA,330310161,2013-01-31
9,1,18:33,2313,2313,Vlad Kondratyev made Jumper.  Assisted by Alex Francis.,0,5,-5,17,0.3869166772280398,0.3869166772280398,Fairleigh Dickinson,Bryant,4,4,NA,330310161,2013-01-31
10,1,18:16,2296,2296,Melquan Bolding missed Jumper.,0,5,-5,0,0.3860156291604351,0.3860156291604351,Fairleigh Dickinson,Bryant,4,4,NA,330310161,2013-01-31
11,1,18:16,2296,2296,Corey Maynard Defensive Rebound.,0,5,-5,10,0.3860156291604351,0.3860156291604351,Fairleigh Dickinson,Bryant,4,4,NA,330310161,2013-01-31
12,1,18:06,2286,2286,Dyami Starks missed Three Point Jumper.,0,5,-5,0,0.3854826320344855,0.3854826320344855,Fairleigh Dickinson,Bryant,4,4,NA,330310161,2013-01-31
13,1,18:06,2286,2286,Alex Francis Offensive Rebound.,0,5,-5,4,0.3854826320344855,0.3854826320344855,Fairleigh Dickinson,Bryant,4,4,NA,330310161,2013-01-31
14,1,18:02,2282,2282,Alex Francis made Layup.,0,7,-7,2,0.34205697284140657,0.34205697284140657,Fairleigh Dickinson,Bryant,4,4,NA,330310161,2013-01-31
15,1,18:00,2280,2280,Fairleigh Dickinson Full Timeout.,0,7,-7,18,0.34191462130194544,0.34191462130194544,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
16,1,17:42,2262,2262,Mustafaa Jones missed Three Point Jumper.,0,7,-7,0,0.34062954818752506,0.34062954818752506,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
17,1,17:42,2262,2262,Fairleigh Dickinson Offensive Re.,0,7,-7,9,0.34062954818752506,0.34062954818752506,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
18,1,17:33,2253,2253,Kinu Rochford missed Layup.,0,7,-7,0,0.3399845806295523,0.3399845806295523,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
19,1,17:33,2253,2253,Kinu Rochford Offensive Rebound.,0,7,-7,4,0.3399845806295523,0.3399845806295523,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
20,1,17:29,2249,2249,Kinu Rochford missed Layup.,0,7,-7,0,0.3396974555581229,0.3396974555581229,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
21,1,17:29,2249,2249,null,0,7,-7,24,0.3396974555581229,0.3396974555581229,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
22,1,17:05,2225,2225,Vlad Kondratyev missed Layup.,0,7,-7,0,0.3379693222968404,0.3379693222968404,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
23,1,17:05,2225,2225,Mathias Seilund Block.,0,7,-7,2,0.3379693222968404,0.3379693222968404,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
24,1,17:03,2223,2223,Mustafaa Jones Defensive Rebound.,0,7,-7,3,0.33782494014969655,0.33782494014969655,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
25,1,17:00,2220,2220,Melquan Bolding missed Three Point Jumper.,0,7,-7,0,0.33760827254363557,0.33760827254363557,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
26,1,17:00,2220,2220,Alex Francis Defensive Rebound.,0,7,-7,15,0.33760827254363557,0.33760827254363557,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
27,1,16:45,2205,2205,Dyami Starks missed Three Point Jumper.,0,7,-7,0,0.33652339192636876,0.33652339192636876,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
28,1,16:45,2205,2205,Alex Francis Offensive Rebound.,0,7,-7,22,0.33652339192636876,0.33652339192636876,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
29,1,16:23,2183,2183,Corey Maynard missed Layup.,0,7,-7,0,0.3349285220629494,0.3349285220629494,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
30,1,16:23,2183,2183,Mathias Seilund Block.,0,7,-7,1,0.3349285220629494,0.3349285220629494,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
31,1,16:22,2182,2182,Vlad Kondratyev Offensive Rebound.,0,7,-7,1,0.33485594821010506,0.33485594821010506,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
32,1,16:21,2181,2181,Vlad Kondratyev missed Layup.,0,7,-7,0,0.3347833687944557,0.3347833687944557,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
33,1,16:21,2181,2181,Kinu Rochford Defensive Rebound.,0,7,-7,9,0.3347833687944557,0.3347833687944557,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
34,1,16:12,2172,2172,Foul on Vlad Kondratyev,0,7,-7,0,0.3341299319640546,0.3341299319640546,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
35,1,16:12,2172,2172,Kinu Rochford made Free Throw.,1,7,-6,0,0.35639273517135056,0.35639273517135056,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
36,1,16:12,2172,2172,Kinu Rochford made Free Throw.,2,7,-5,4,0.37929394124471294,0.37929394124471294,Fairleigh Dickinson,Bryant,3,4,NA,330310161,2013-01-31
