play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
2,1,19:39,2379,2379,Josh Schuler made Jumper.,2,0,2,23,0.5444690188682871,0.5444690188682871,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
3,1,19:16,2356,2356,Kyle Tresnak missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
4,1,19:16,2356,2356,Josh Schuler Defensive Rebound.,2,0,2,18,0.5449611943204852,0.5449611943204852,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
5,1,18:58,2338,2338,Troy Huff missed Layup.,2,0,2,0,0.5453512728162102,0.5453512728162102,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
6,1,18:58,2338,2338,Davion Berry Defensive Rebound.,2,0,2,8,0.5453512728162102,0.5453512728162102,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
7,1,18:50,2330,2330,Davion Berry missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
8,1,18:50,2330,2330,Josh Schuler Defensive Rebound.,2,0,2,34,0.5455259319330696,0.5455259319330696,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
9,1,18:16,2296,2296,Jamal Webb Turnover.,2,0,2,1,0.5462763437592703,0.5462763437592703,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
10,1,18:15,2295,2295,Kyle Tresnak Steal.,2,0,2,6,0.5462986002811664,0.5462986002811664,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
11,1,18:09,2289,2289,Davion Berry missed Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
12,1,18:09,2289,2289,Frank Otis Offensive Rebound.,2,0,2,4,0.5464323470136655,0.5464323470136655,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
13,1,18:05,2285,2285,Frank Otis made Jumper.,2,2,0,32,0.5,0.5,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
14,1,17:33,2253,2253,Josh Schuler made Jumper.,4,2,2,25,0.5472417311522229,0.5472417311522229,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
15,1,17:08,2228,2228,Frank Otis missed Jumper.,4,2,2,0,0.5478098713841724,0.5478098713841724,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
16,1,17:08,2228,2228,Frank Otis Offensive Rebound.,4,2,2,4,0.5478098713841724,0.5478098713841724,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
17,1,17:04,2224,2224,Frank Otis made Layup.,4,4,0,4,0.5,0.5,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
18,1,17:00,2220,2220,Aaron Anderson made Layup.,6,4,2,13,0.5479925671944532,0.5479925671944532,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
19,1,16:47,2207,2207,Frank Otis made Layup.  Assisted by Jordan Richardson.,6,6,0,14,0.5,0.5,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
20,1,16:33,2193,2193,Foul on Kyle Tresnak,6,6,0,10,0.5,0.5,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
21,1,16:23,2183,2183,Josh Schuler missed Three Point Jumper.,6,6,0,0,0.5,0.5,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
22,1,16:23,2183,2183,Troy Huff Offensive Rebound.,6,6,0,25,0.5,0.5,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
23,1,15:58,2158,2158,Aaron Anderson Turnover.,6,6,0,0,0.5,0.5,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
24,1,15:58,2158,2158,Official TV Timeout.,6,6,0,24,0.5,0.5,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
25,1,15:34,2134,2134,Jordan Richardson missed Three Point Jumper.,6,6,0,0,0.5,0.5,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
26,1,15:34,2134,2134,Joel Bolomoboy Offensive Rebound.,6,6,0,14,0.5,0.5,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
27,1,15:20,2120,2120,Kyle Tresnak missed Jumper.,6,6,0,0,0.5,0.5,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
28,1,15:20,2120,2120,Joel Bolomoboy Offensive Rebound.,6,6,0,3,0.5,0.5,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
29,1,15:17,2117,2117,Foul on Jordan Allard,6,6,0,0,0.5,0.5,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
30,1,15:17,2117,2117,Joel Bolomoboy made Free Throw.,6,7,-1,0,0.4747471300428469,0.4747471300428469,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
31,1,15:17,2117,2117,Joel Bolomoboy missed Free Throw.,6,7,-1,0,0.4747471300428469,0.4747471300428469,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
32,1,15:17,2117,2117,Lenny Antwi Defensive Rebound.,6,7,-1,32,0.4747471300428469,0.4747471300428469,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
33,1,14:45,2085,2085,Aaron Anderson missed Jumper.,6,7,-1,0,0.4743653498248922,0.4743653498248922,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
34,1,14:45,2085,2085,Joel Bolomoboy Defensive Rebound.,6,7,-1,20,0.4743653498248922,0.4743653498248922,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
35,1,14:25,2065,2065,Davion Berry missed Jumper.,6,7,-1,0,0.474124088766101,0.474124088766101,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
36,1,14:25,2065,2065,Aaron Anderson Defensive Rebound.,6,7,-1,7,0.474124088766101,0.474124088766101,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
37,1,14:18,2058,2058,Aaron Anderson Turnover.,6,7,-1,23,0.47403913442073575,0.47403913442073575,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
38,1,13:55,2035,2035,Joel Bolomoboy made Jumper.  Assisted by Davion Berry.,6,9,-3,19,0.4218476259683945,0.4218476259683945,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
39,1,13:36,2016,2016,Foul on Jordan Richardson,6,9,-3,5,0.421159234210312,0.421159234210312,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
40,1,13:31,2011,2011,Mitch Wilmer missed Jumper.,6,9,-3,0,0.42097702232514267,0.42097702232514267,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
41,1,13:31,2011,2011,Mitch Wilmer Offensive Rebound.,6,9,-3,5,0.42097702232514267,0.42097702232514267,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
42,1,13:26,2006,2006,Mitch Wilmer missed Jumper.,6,9,-3,0,0.42079435866312537,0.42079435866312537,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
43,1,13:26,2006,2006,James Hajek Defensive Rebound.,6,9,-3,16,0.42079435866312537,0.42079435866312537,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
44,1,13:10,1990,1990,Scott Bamforth missed Three Point Jumper.,6,9,-3,0,0.42020672855851987,0.42020672855851987,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
45,1,13:10,1990,1990,Mitch Wilmer Defensive Rebound.,6,9,-3,2,0.42020672855851987,0.42020672855851987,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
46,1,13:08,1988,1988,Foul on James Hajek,6,9,-3,18,0.4201329352979624,0.4201329352979624,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
47,1,12:50,1970,1970,Josh Schuler missed Jumper.,6,9,-3,0,0.41946529672286503,0.41946529672286503,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
48,1,12:50,1970,1970,Joel Bolomoboy Block.,6,9,-3,0,0.41946529672286503,0.41946529672286503,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
49,1,12:50,1970,1970,North Dakota Offensive Rebound.,6,9,-3,10,0.41946529672286503,0.41946529672286503,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
50,1,12:40,1960,1960,Jamal Webb Turnover.,6,9,-3,19,0.419091597319061,0.419091597319061,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
51,1,12:21,1941,1941,Royce Williams missed Jumper.,6,9,-3,0,0.41837587232911627,0.41837587232911627,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
52,1,12:21,1941,1941,Joel Bolomoboy Offensive Rebound.,6,9,-3,5,0.41837587232911627,0.41837587232911627,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
53,1,12:16,1936,1936,Joel Bolomoboy made Jumper.,6,11,-5,9,0.3657780020782819,0.3657780020782819,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
54,1,12:07,1927,1927,Troy Huff missed Jumper.,6,11,-5,0,0.3652337574029363,0.3652337574029363,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
55,1,12:07,1927,1927,Weber State Defensive Rebound.,6,11,-5,25,0.3652337574029363,0.3652337574029363,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
56,1,11:42,1902,1902,Scott Bamforth missed Three Point Jumper.,6,11,-5,0,0.363725198331936,0.363725198331936,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
57,1,11:42,1902,1902,Joel Bolomoboy Offensive Rebound.,6,11,-5,15,0.363725198331936,0.363725198331936,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
58,1,11:27,1887,1887,Gelaun Wheelwright Turnover.,6,11,-5,2,0.3628223134181614,0.3628223134181614,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
59,1,11:25,1885,1885,Jamal Webb Steal.,6,11,-5,8,0.3627019707774123,0.3627019707774123,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
60,1,11:17,1877,1877,Foul on Joel Bolomoboy,6,11,-5,0,0.3622205797276978,0.3622205797276978,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
61,1,11:17,1877,1877,Official TV Timeout.,6,11,-5,17,0.3622205797276978,0.3622205797276978,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
62,1,11:00,1860,1860,Jamal Webb made Layup.  Assisted by Mitch Wilmer.,8,11,-3,22,0.41529848240456124,0.41529848240456124,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
63,1,10:38,1838,1838,Foul on Mitch Wilmer,8,11,-3,0,0.4144589688286455,0.4144589688286455,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
64,1,10:38,1838,1838,Joel Bolomoboy made Free Throw.,8,12,-4,0,0.3868079878909315,0.3868079878909315,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
65,1,10:38,1838,1838,Joel Bolomoboy made Free Throw.,8,13,-5,20,0.3598679943191041,0.3598679943191041,North Dakota,Weber State,4,4,NA,330310155,2013-01-31
