play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
2,1,19:40,2380,2380,Robert Smith Turnover.,0,0,0,16,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
3,1,19:24,2364,2364,Vander Joaquim missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
4,1,19:24,2364,2364,Chris Harriel Defensive Rebound.,0,0,0,20,0.5,0.5,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
5,1,19:04,2344,2344,Chris Harriel made Three Point Jumper.  Assisted by Robert Smith.,3,0,3,21,0.5676005697509393,0.5676005697509393,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
6,1,18:43,2323,2323,Brandon Spearman missed Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
7,1,18:43,2323,2323,Christian Standhardinger Offensive Rebound.,3,0,3,4,0.5682813775007283,0.5682813775007283,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
8,1,18:39,2319,2319,Christian Standhardinger made Jumper.,3,2,1,17,0.522931793783012,0.522931793783012,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
9,1,18:22,2302,2302,Josh Fox made Jumper.  Assisted by Robert Smith.,5,2,3,25,0.5689695343354628,0.5689695343354628,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
10,1,17:57,2277,2277,Hauns Brereton missed Layup.,5,2,3,0,0.5697973393120882,0.5697973393120882,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
11,1,17:57,2277,2277,Josh Fox Block.,5,2,3,2,0.5697973393120882,0.5697973393120882,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
12,1,17:55,2275,2275,Josh Fox Defensive Rebound.,5,2,3,16,0.5698639321648388,0.5698639321648388,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
13,1,17:39,2259,2259,Robert Smith made Three Point Jumper.  Assisted by Josh Fox.,8,2,6,22,0.6380600825661118,0.6380600825661118,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
14,1,17:17,2237,2237,Vander Joaquim made Jumper.  Assisted by Jace Tavita.,8,4,4,14,0.5943543560353107,0.5943543560353107,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
15,1,17:03,2223,2223,Foul on Chris Harriel,8,4,4,0,0.5949754942321849,0.5949754942321849,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
16,1,17:03,2223,2223,Chris Harriel Turnover.,8,4,4,18,0.5949754942321849,0.5949754942321849,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
17,1,16:45,2205,2205,Brandon Spearman made Layup.,8,6,2,19,0.5483361412138311,0.5483361412138311,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
18,1,16:26,2186,2186,Steven Jones made Three Point Jumper.  Assisted by Robert Smith.,11,6,5,15,0.6199381965730206,0.6199381965730206,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
19,1,16:11,2171,2171,Christian Standhardinger missed Jumper.,11,6,5,0,0.6207609534301429,0.6207609534301429,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
20,1,16:11,2171,2171,Taylor Johns Defensive Rebound.,11,6,5,19,0.6207609534301429,0.6207609534301429,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
21,1,15:52,2152,2152,Foul on Hauns Brereton,11,6,5,0,0.6218065407611573,0.6218065407611573,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
22,1,15:52,2152,2152,Official TV Timeout.,11,6,5,0,0.6218065407611573,0.6218065407611573,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
23,1,15:52,2152,2152,Taylor Johns made Free Throw.,12,6,6,0,0.6448935786922501,0.6448935786922501,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
24,1,15:52,2152,2152,Taylor Johns missed Free Throw.,12,6,6,0,0.6448935786922501,0.6448935786922501,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
25,1,15:52,2152,2152,Christian Standhardinger Defensive Rebound.,12,6,6,15,0.6448935786922501,0.6448935786922501,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
26,1,15:37,2137,2137,Brandon Spearman missed Layup.,12,6,6,0,0.6458627311999575,0.6458627311999575,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
27,1,15:37,2137,2137,Taylor Johns Block.,12,6,6,2,0.6458627311999575,0.6458627311999575,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
28,1,15:35,2135,2135,Taylor Johns Defensive Rebound.,12,6,6,16,0.6459922567909542,0.6459922567909542,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
29,1,15:19,2119,2119,Steven Jones made Jumper.,14,6,8,19,0.6916873545983454,0.6916873545983454,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
30,1,15:00,2100,2100,Christian Standhardinger made Layup.  Assisted by Jace Tavita.,14,8,6,14,0.6482715473701611,0.6482715473701611,UC Riverside,Hawai'i,6,6,NA,330310027,2013-01-31
