play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
2,1,19:39,2379,2379,Foul on Mike McFadden,0,0,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
3,1,19:39,2379,2379,Jalen Cannon missed Free Throw.,0,0,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
4,1,19:39,2379,2379,null,0,0,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
5,1,19:39,2379,2379,Jalen Cannon made Free Throw.,1,0,1,28,0.5222786527948562,0.5222786527948562,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
6,1,19:11,2351,2351,Russell Johnson missed Jumper.,1,0,1,0,0.5225805267521474,0.5225805267521474,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
7,1,19:11,2351,2351,Aleksandar Isailovic Defensive Rebound.,1,0,1,10,0.5225805267521474,0.5225805267521474,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
8,1,19:01,2341,2341,Brent Jones Turnover.,1,0,1,2,0.5226896161870556,0.5226896161870556,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
9,1,18:59,2339,2339,Lucky Jones Steal.,1,0,1,3,0.5227115105291243,0.5227115105291243,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
10,1,18:56,2336,2336,Coron Williams missed Three Point Jumper.,1,0,1,0,0.5227443988383682,0.5227443988383682,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
11,1,18:56,2336,2336,Brent Jones Defensive Rebound.,1,0,1,34,0.5227443988383682,0.5227443988383682,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
12,1,18:22,2302,2302,Ben Mockford made Three Point Jumper.  Assisted by Brent Jones.,4,0,4,23,0.5915066978344744,0.5915066978344744,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
13,1,17:59,2279,2279,Lucky Jones made Layup.  Assisted by Anthony Myers-Pate.,4,2,2,6,0.5466560252495682,0.5466560252495682,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
14,1,17:53,2273,2273,Aleksandar Isailovic Turnover.,4,2,2,2,0.5467906738870376,0.5467906738870376,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
15,1,17:51,2271,2271,Russell Johnson Steal.,4,2,2,2,0.5468356278580805,0.5468356278580805,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
16,1,17:49,2269,2269,Russell Johnson made Jumper.,4,4,0,24,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
17,1,17:25,2245,2245,Jalen Cannon Turnover.,4,4,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
18,1,17:25,2245,2245,Foul on Jalen Cannon,4,4,0,18,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
19,1,17:07,2227,2227,Mike McFadden missed Jumper.,4,4,0,0,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
20,1,17:07,2227,2227,Jalen Cannon Defensive Rebound.,4,4,0,8,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
21,1,16:59,2219,2219,Brent Jones Turnover.,4,4,0,12,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
22,1,16:47,2207,2207,Foul on Ben Mockford,4,4,0,11,0.5,0.5,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
23,1,16:36,2196,2196,David Appolon made Layup.,4,6,-2,25,0.4514571366167739,0.4514571366167739,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
24,1,16:11,2171,2171,Anthony White missed Jumper.,4,6,-2,0,0.4508809989309483,0.4508809989309483,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
25,1,16:11,2171,2171,Russell Johnson Defensive Rebound.,4,6,-2,19,0.4508809989309483,0.4508809989309483,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
26,1,15:52,2152,2152,Karvel Anderson made Three Point Jumper.  Assisted by Anthony Myers-Pate.,4,9,-5,13,0.3781934592388428,0.3781934592388428,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
27,1,15:39,2139,2139,Foul on Anthony Myers-Pate,4,9,-5,0,0.3774747801645104,0.3774747801645104,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
28,1,15:39,2139,2139,Official TV Timeout.,4,9,-5,15,0.3774747801645104,0.3774747801645104,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
29,1,15:24,2124,2124,Akeem Johnson missed Layup.,4,9,-5,0,0.3766419732809665,0.3766419732809665,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
30,1,15:24,2124,2124,Stephan Hawkins Block.,4,9,-5,1,0.3766419732809665,0.3766419732809665,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
31,1,15:23,2123,2123,Stephan Hawkins Defensive Rebound.,4,9,-5,14,0.376586311279402,0.376586311279402,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
32,1,15:09,2109,2109,Lucky Jones made Jumper.  Assisted by Anthony Myers-Pate.,4,11,-7,14,0.3295217805511532,0.3295217805511532,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
33,1,14:55,2095,2095,Akeem Johnson missed Jumper.,4,11,-7,0,0.3284871232134195,0.3284871232134195,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
34,1,14:55,2095,2095,Anthony Myers-Pate Defensive Rebound.,4,11,-7,11,0.3284871232134195,0.3284871232134195,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
35,1,14:44,2084,2084,Technical Foul on David Appolon,4,11,-7,0,0.32767108929301136,0.32767108929301136,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
36,1,14:44,2084,2084,Foul on David Appolon,4,11,-7,0,0.32767108929301136,0.32767108929301136,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
37,1,14:44,2084,2084,David Appolon Turnover.,4,11,-7,0,0.32767108929301136,0.32767108929301136,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
38,1,14:44,2084,2084,Travis Nichols made Free Throw.,5,11,-6,0,0.35067794052046675,0.35067794052046675,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
39,1,14:44,2084,2084,Travis Nichols made Free Throw.,6,11,-5,19,0.3744006156700812,0.3744006156700812,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
40,1,14:25,2065,2065,Foul on Dre Calloway,6,11,-5,0,0.3733244684276947,0.3733244684276947,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
41,1,14:25,2065,2065,Coron Williams missed Free Throw.,6,11,-5,0,0.3733244684276947,0.3733244684276947,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
42,1,14:25,2065,2065,null,6,11,-5,0,0.3733244684276947,0.3733244684276947,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
43,1,14:25,2065,2065,Coron Williams made Free Throw.,6,12,-6,11,0.3494228315544548,0.3494228315544548,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
44,1,14:14,2054,2054,Dre Calloway made Layup.,8,12,-4,14,0.3973477412113458,0.3973477412113458,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
45,1,14:00,2040,2040,Foul on Mike McFadden,8,12,-4,0,0.3966907209369003,0.3966907209369003,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
46,1,14:00,2040,2040,Mike McFadden Turnover.,8,12,-4,9,0.3966907209369003,0.3966907209369003,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
47,1,13:51,2031,2031,Foul on Stephan Hawkins,8,12,-4,12,0.39626619104652805,0.39626619104652805,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
48,1,13:39,2019,2019,Travis Nichols missed Three Point Jumper.,8,12,-4,0,0.39569743083988324,0.39569743083988324,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
49,1,13:39,2019,2019,Russell Johnson Defensive Rebound.,8,12,-4,18,0.39569743083988324,0.39569743083988324,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
50,1,13:21,2001,2001,Lucky Jones made Three Point Jumper.  Assisted by Coron Williams.,8,15,-7,18,0.3214133205140905,0.3214133205140905,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
51,1,13:03,1983,1983,Foul on Karvel Anderson,8,15,-7,0,0.32002979052707753,0.32002979052707753,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
52,1,13:03,1983,1983,Dre Calloway made Free Throw.,9,15,-6,0,0.3438976369150344,0.3438976369150344,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
53,1,13:03,1983,1983,Dre Calloway missed Free Throw.,9,15,-6,0,0.3438976369150344,0.3438976369150344,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
54,1,13:03,1983,1983,Russell Johnson Defensive Rebound.,9,15,-6,24,0.3438976369150344,0.3438976369150344,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
55,1,12:39,1959,1959,Anthony Myers-Pate missed Layup.,9,15,-6,0,0.34224287823004385,0.34224287823004385,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
56,1,12:39,1959,1959,Stephan Hawkins Offensive Rebound.,9,15,-6,1,0.34224287823004385,0.34224287823004385,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
57,1,12:38,1958,1958,Foul on Travis Nichols,9,15,-6,0,0.3421735244003154,0.3421735244003154,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
58,1,12:38,1958,1958,Stephan Hawkins made Free Throw.,9,16,-7,0,0.3180906359943153,0.3180906359943153,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
59,1,12:38,1958,1958,Stephan Hawkins made Free Throw.,9,17,-8,15,0.2949427803977825,0.2949427803977825,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
60,1,12:23,1943,1943,Foul on Russell Johnson,9,17,-8,0,0.29365706127210683,0.29365706127210683,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
61,1,12:23,1943,1943,Jalen Cannon made Free Throw.,10,17,-7,0,0.31691683866682524,0.31691683866682524,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
62,1,12:23,1943,1943,Jalen Cannon made Free Throw.,11,17,-6,18,0.341129197601965,0.341129197601965,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
63,1,12:05,1925,1925,Russell Johnson Turnover.,11,17,-6,1,0.33986649343721625,0.33986649343721625,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
64,1,12:04,1924,1924,P.J. Santavenere Steal.,11,17,-6,2,0.33979627477387653,0.33979627477387653,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
65,1,12:02,1922,1922,P.J. Santavenere made Layup.,13,17,-4,10,0.39097428559336717,0.39097428559336717,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
66,1,11:52,1912,1912,Karvel Anderson Turnover.,13,17,-4,1,0.39047807723138706,0.39047807723138706,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
67,1,11:51,1911,1911,Official TV Timeout.,13,17,-4,16,0.3904284992269872,0.3904284992269872,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
68,1,11:35,1895,1895,Anthony White missed Three Point Jumper.,13,17,-4,0,0.38963594757705095,0.38963594757705095,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
69,1,11:35,1895,1895,Russell Johnson Defensive Rebound.,13,17,-4,21,0.38963594757705095,0.38963594757705095,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
70,1,11:14,1874,1874,Coron Williams missed Jumper.,13,17,-4,0,0.3885962579496979,0.3885962579496979,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
71,1,11:14,1874,1874,Dre Calloway Defensive Rebound.,13,17,-4,6,0.3885962579496979,0.3885962579496979,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
72,1,11:08,1868,1868,Dre Calloway missed Layup.,13,17,-4,0,0.38829897261587415,0.38829897261587415,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
73,1,11:08,1868,1868,Karvel Anderson Defensive Rebound.,13,17,-4,19,0.38829897261587415,0.38829897261587415,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
74,1,10:49,1849,1849,Karvel Anderson missed Three Point Jumper.,13,17,-4,0,0.3873558198676881,0.3873558198676881,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
75,1,10:49,1849,1849,Anthony White Defensive Rebound.,13,17,-4,22,0.3873558198676881,0.3873558198676881,St. Francis (BKN),Robert Morris,4,4,NA,330312597,2013-01-31
