player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collier,F,13,2,6,0,0,0,1,2,2,4,0,0,0,1,1,4,TRUE,2010-12-30,Arizona State,H
O. Johnson,F,25,4,7,1,3,0,0,2,6,8,0,0,0,2,1,9,TRUE,2010-12-30,Arizona State,H
A. Brandt,C,21,0,2,0,0,0,0,4,0,4,1,1,0,0,3,0,TRUE,2010-12-30,Arizona State,H
J. Cunningham,G,30,6,10,2,3,2,2,2,3,5,5,2,1,2,3,16,TRUE,2010-12-30,Arizona State,H
C. Haynes,G,22,3,8,0,4,1,1,1,1,2,1,1,0,3,2,7,TRUE,2010-12-30,Arizona State,H
K. McShane,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-30,Arizona State,H
D. Deane,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-30,Arizona State,H
J. BurtonJ,C,27,7,9,0,0,3,8,1,8,9,1,0,0,1,2,17,FALSE,2010-12-30,Arizona State,H
D. Jones,C,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-12-30,Arizona State,H
C. Brown,C,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-12-30,Arizona State,H
R. Nelson,G,18,4,5,2,3,2,3,2,5,7,3,2,0,3,1,12,FALSE,2010-12-30,Arizona State,H
A. Starks,G,30,5,10,2,6,0,0,0,1,1,3,0,0,0,2,12,FALSE,2010-12-30,Arizona State,H
L. Wallace,G,9,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-12-30,Arizona State,H
TEAM,NA,NA,32,60,8,22,8,15,15,28,43,15,6,1,14,15,80,FALSE,2010-12-30,Arizona State,H
