player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Johnson,F,33,4,8,1,3,0,0,0,8,8,1,0,0,3,1,9,TRUE,2011-03-03,Arizona,A
D. Collier,F,27,3,4,0,0,6,10,3,5,8,3,2,0,3,3,12,TRUE,2011-03-03,Arizona,A
A. Brandt,C,17,4,5,0,1,1,2,1,0,1,2,0,0,2,5,9,TRUE,2011-03-03,Arizona,A
A. Starks,G,28,3,10,2,6,0,0,0,1,1,0,0,0,0,2,8,TRUE,2011-03-03,Arizona,A
J. Cunningham,G,32,3,6,1,3,0,0,1,3,4,1,0,0,6,3,7,TRUE,2011-03-03,Arizona,A
K. McShane,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-03-03,Arizona,A
D. Deane,F,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2011-03-03,Arizona,A
J. BurtonJ,C,25,5,8,0,0,0,1,3,2,5,3,1,0,3,2,10,FALSE,2011-03-03,Arizona,A
C. Brown,C,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-03-03,Arizona,A
R. Nelson,G,11,1,3,0,0,0,0,0,0,0,1,0,0,1,2,2,FALSE,2011-03-03,Arizona,A
L. Wallace,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-03,Arizona,A
C. Haynes,G,16,1,3,0,1,0,0,1,1,2,3,0,0,1,0,2,FALSE,2011-03-03,Arizona,A
TEAM,NA,NA,24,48,4,14,7,13,11,21,32,14,3,0,22,20,59,FALSE,2011-03-03,Arizona,A
