player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Johnson,F,19,1,2,0,1,0,0,0,3,3,0,0,1,1,1,2,TRUE,2011-02-24,Stanford,H
D. Collier,F,21,2,5,0,0,2,4,3,6,9,3,1,1,1,1,6,TRUE,2011-02-24,Stanford,H
A. Brandt,C,20,2,3,1,1,0,0,0,1,1,2,1,0,3,2,5,TRUE,2011-02-24,Stanford,H
A. Starks,G,28,4,8,3,6,0,0,0,2,2,3,1,0,3,0,11,TRUE,2011-02-24,Stanford,H
J. Cunningham,G,32,6,8,1,1,8,8,0,1,1,3,3,0,1,0,21,TRUE,2011-02-24,Stanford,H
K. McShane,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-24,Stanford,H
J. BurtonJ,C,20,5,5,0,0,1,1,1,2,3,3,1,0,3,3,11,FALSE,2011-02-24,Stanford,H
R. Nelson,G,18,5,7,2,3,0,0,1,0,1,2,0,0,1,3,12,FALSE,2011-02-24,Stanford,H
L. Wallace,G,23,2,5,1,4,0,0,0,3,3,1,1,0,0,1,5,FALSE,2011-02-24,Stanford,H
C. Haynes,G,19,5,9,1,3,3,3,0,1,1,2,1,0,2,0,14,FALSE,2011-02-24,Stanford,H
TEAM,NA,NA,32,52,9,19,14,16,5,22,27,19,9,2,15,11,87,FALSE,2011-02-24,Stanford,H
