player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Johnson,F,24,6,11,2,5,1,3,2,1,3,1,1,0,1,2,15,TRUE,2010-11-14,UT Arlington,H
J. BurtonJ,C,24,1,3,0,0,3,4,3,4,7,3,2,0,2,4,5,TRUE,2010-11-14,UT Arlington,H
L. Wallace,G,33,4,12,2,8,2,2,0,2,2,1,0,0,1,1,12,TRUE,2010-11-14,UT Arlington,H
C. Haynes,G,22,2,9,0,5,0,0,0,0,0,4,1,0,2,3,4,TRUE,2010-11-14,UT Arlington,H
J. Cunningham,G,33,4,9,0,1,1,2,4,1,5,0,3,1,3,2,9,TRUE,2010-11-14,UT Arlington,H
D. Collier,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-11-14,UT Arlington,H
K. McShane,F,15,1,2,0,0,0,1,0,3,3,0,1,1,0,1,2,FALSE,2010-11-14,UT Arlington,H
A. Brandt,C,21,4,7,2,3,0,1,1,5,6,1,0,0,0,3,10,FALSE,2010-11-14,UT Arlington,H
A. Starks,G,25,5,10,2,6,2,2,0,1,1,1,2,0,2,0,14,FALSE,2010-11-14,UT Arlington,H
TEAM,NA,NA,27,63,8,28,9,15,13,18,31,11,11,2,11,16,71,FALSE,2010-11-14,UT Arlington,H
