player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Johnson,F,33,2,4,1,2,1,4,3,8,11,1,0,0,2,2,6,TRUE,2011-02-03,Washington,H
K. McShane,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-02-03,Washington,H
D. Collier,F,35,4,6,0,0,1,2,2,7,9,0,1,1,3,2,9,TRUE,2011-02-03,Washington,H
J. BurtonJ,C,27,2,6,0,0,0,0,2,6,8,5,1,0,2,3,4,TRUE,2011-02-03,Washington,H
A. Brandt,C,21,2,5,0,0,3,6,0,3,3,0,0,0,2,3,7,TRUE,2011-02-03,Washington,H
C. Brown,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-03,Washington,H
L. Wallace,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-03,Washington,H
C. Haynes,G,21,4,8,0,1,3,5,0,7,7,3,2,0,4,1,11,FALSE,2011-02-03,Washington,H
J. Cunningham,G,28,3,7,0,1,13,17,0,2,2,1,1,0,1,1,19,FALSE,2011-02-03,Washington,H
R. Nelson,G,9,1,3,0,0,2,2,1,2,3,3,0,0,0,1,4,FALSE,2011-02-03,Washington,H
A. Starks,G,21,3,9,1,3,1,2,0,1,1,1,1,0,2,4,8,FALSE,2011-02-03,Washington,H
TEAM,NA,NA,21,48,2,7,24,38,9,38,47,14,6,1,16,18,68,FALSE,2011-02-03,Washington,H
