player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Collier,F,18,1,6,0,0,2,2,3,3,6,0,0,0,1,0,4,TRUE,2011-01-08,Washington,A
O. Johnson,F,25,0,2,0,0,0,2,0,4,4,4,2,0,2,1,0,TRUE,2011-01-08,Washington,A
A. Brandt,C,22,2,8,1,3,1,2,1,3,4,0,2,1,1,4,6,TRUE,2011-01-08,Washington,A
J. Cunningham,G,29,6,13,2,2,7,10,1,1,2,0,0,0,1,3,21,TRUE,2011-01-08,Washington,A
C. Haynes,G,28,2,5,2,3,2,2,2,1,3,4,0,0,2,1,8,TRUE,2011-01-08,Washington,A
K. McShane,F,17,2,2,0,0,0,0,5,1,6,0,0,1,1,1,4,FALSE,2011-01-08,Washington,A
D. Deane,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-08,Washington,A
J. BurtonJ,C,16,2,4,0,0,0,0,1,3,4,1,0,0,2,2,4,FALSE,2011-01-08,Washington,A
R. Nelson,G,18,4,10,1,3,6,7,0,0,0,0,2,0,3,4,15,FALSE,2011-01-08,Washington,A
A. Starks,G,20,3,11,2,7,2,2,0,0,0,0,0,0,1,2,10,FALSE,2011-01-08,Washington,A
L. Wallace,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-01-08,Washington,A
TEAM,NA,NA,22,61,8,18,20,27,13,19,32,9,6,2,14,21,72,FALSE,2011-01-08,Washington,A
