player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Johnson,F,33,5,10,2,5,0,1,2,2,4,2,2,0,1,1,12,TRUE,2010-12-01,Utah Valley,H
K. McShane,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2010-12-01,Utah Valley,H
R. Murphy,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-12-01,Utah Valley,H
E. Moreland,F,8,0,2,0,0,0,2,3,1,4,1,1,2,0,0,0,TRUE,2010-12-01,Utah Valley,H
D. Collier,F,8,0,1,0,0,1,2,0,1,1,0,0,0,1,1,1,TRUE,2010-12-01,Utah Valley,H
J. BurtonJ,C,31,4,8,0,0,2,3,1,8,9,3,0,0,3,5,10,FALSE,2010-12-01,Utah Valley,H
L. Wallace,G,19,3,9,1,7,5,8,2,2,4,0,2,0,0,3,12,FALSE,2010-12-01,Utah Valley,H
C. Haynes,G,34,6,10,0,1,3,4,0,5,5,2,4,1,3,0,15,FALSE,2010-12-01,Utah Valley,H
J. Cunningham,G,20,2,6,0,0,2,4,3,1,4,2,3,0,3,4,6,FALSE,2010-12-01,Utah Valley,H
A. Starks,G,32,4,11,2,6,2,2,0,0,0,4,3,0,3,2,12,FALSE,2010-12-01,Utah Valley,H
TEAM,NA,NA,24,58,5,19,15,26,11,21,32,14,15,3,15,18,68,FALSE,2010-12-01,Utah Valley,H
