player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. McShane,F,12,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,TRUE,2011-01-29,Stanford,A
D. Collier,F,29,2,6,0,0,2,5,1,1,2,1,3,1,3,1,6,TRUE,2011-01-29,Stanford,A
L. Wallace,G,22,2,6,2,2,3,4,2,4,6,0,1,0,1,2,9,TRUE,2011-01-29,Stanford,A
C. Haynes,G,20,3,7,1,2,2,2,0,3,3,1,0,0,4,3,9,TRUE,2011-01-29,Stanford,A
J. Cunningham,G,16,0,4,0,1,1,2,1,0,1,0,1,0,3,5,1,TRUE,2011-01-29,Stanford,A
O. Johnson,F,24,2,7,0,1,1,2,4,3,7,2,0,1,1,4,5,FALSE,2011-01-29,Stanford,A
J. BurtonJ,C,20,2,10,0,0,1,4,2,5,7,0,1,0,3,1,5,FALSE,2011-01-29,Stanford,A
C. Brown,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Stanford,A
A. Brandt,C,12,0,3,0,0,0,0,2,1,3,0,2,0,0,1,0,FALSE,2011-01-29,Stanford,A
R. Nelson,G,15,0,2,0,0,2,2,1,1,2,1,1,0,0,1,2,FALSE,2011-01-29,Stanford,A
A. Starks,G,29,6,13,1,5,4,4,0,0,0,0,1,0,2,2,17,FALSE,2011-01-29,Stanford,A
TEAM,NA,NA,18,59,4,11,16,25,19,20,39,5,10,2,18,20,56,FALSE,2011-01-29,Stanford,A
