player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Randle,F,33,3,7,0,1,3,6,1,3,4,4,0,0,2,5,9,TRUE,2008-03-14,Purdue,N
S. Pruitt,C,33,7,9,0,0,0,4,4,5,9,1,1,1,4,2,14,TRUE,2008-03-14,Purdue,N
T. Meacham,G,27,1,1,0,0,1,2,0,3,3,2,2,0,1,3,3,TRUE,2008-03-14,Purdue,N
D. McCamey,G,42,9,14,6,6,2,2,0,7,7,3,0,0,3,2,26,TRUE,2008-03-14,Purdue,N
C. Frazier,G,45,0,4,0,3,0,2,0,5,5,2,0,1,5,2,0,TRUE,2008-03-14,Purdue,N
M. Davis,F,17,5,7,0,0,0,0,1,1,2,1,0,0,1,2,10,FALSE,2008-03-14,Purdue,N
M. Tisdale,C,6,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2008-03-14,Purdue,N
J. Jordan,G,15,2,2,0,0,0,0,0,0,0,2,1,0,3,0,4,FALSE,2008-03-14,Purdue,N
C. Brock,G,7,3,4,0,0,2,4,0,2,2,0,0,0,1,0,8,FALSE,2008-03-14,Purdue,N
TEAM,NA,NA,30,49,6,10,8,20,9,30,39,15,4,2,23,19,74,FALSE,2008-03-14,Purdue,N
