player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Randle,F,14,2,5,0,1,2,3,3,3,6,1,0,0,2,1,6,TRUE,2007-12-30,Tennessee State,H
S. Pruitt,C,25,3,6,0,0,1,6,4,1,5,0,1,0,4,4,7,TRUE,2007-12-30,Tennessee State,H
T. Meacham,G,39,6,12,5,10,7,8,0,8,8,1,0,0,0,3,24,TRUE,2007-12-30,Tennessee State,H
C. Brock,G,15,0,2,0,1,0,0,1,3,4,3,1,0,1,1,0,TRUE,2007-12-30,Tennessee State,H
C. Frazier,G,36,1,5,0,3,0,0,2,2,4,6,0,0,2,2,2,TRUE,2007-12-30,Tennessee State,H
M. Davis,F,21,1,4,0,0,1,2,1,3,4,1,0,1,0,2,3,FALSE,2007-12-30,Tennessee State,H
R. Alexander,F,11,1,2,0,0,1,2,1,1,2,1,0,0,0,0,3,FALSE,2007-12-30,Tennessee State,H
M. Tisdale,C,15,2,3,0,1,0,0,1,2,3,1,0,0,0,2,4,FALSE,2007-12-30,Tennessee State,H
D. McCamey,G,24,4,10,1,5,0,1,0,1,1,0,0,0,4,2,9,FALSE,2007-12-30,Tennessee State,H
TEAM,NA,NA,20,49,6,21,12,22,15,25,40,14,2,1,13,17,58,FALSE,2007-12-30,Tennessee State,H
