player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Randle,F,25,7,10,1,2,2,2,5,3,8,1,1,1,0,2,17,TRUE,2007-12-28,Loyola MD,H
S. Pruitt,C,25,5,9,0,0,6,7,2,9,11,3,2,0,0,2,16,TRUE,2007-12-28,Loyola MD,H
T. Meacham,G,25,1,8,1,6,0,0,0,3,3,0,0,0,2,2,3,TRUE,2007-12-28,Loyola MD,H
C. Brock,G,12,1,4,0,1,2,2,2,1,3,1,0,0,2,1,4,TRUE,2007-12-28,Loyola MD,H
C. Frazier,G,26,1,3,1,2,2,2,1,1,2,4,0,0,0,3,5,TRUE,2007-12-28,Loyola MD,H
M. Davis,F,16,2,4,0,0,1,4,2,1,3,0,0,2,1,1,5,FALSE,2007-12-28,Loyola MD,H
R. Alexander,F,18,2,5,0,2,1,1,2,3,5,0,0,0,2,0,5,FALSE,2007-12-28,Loyola MD,H
B. Cole,F,7,2,3,0,1,0,0,1,2,3,0,0,1,1,1,4,FALSE,2007-12-28,Loyola MD,H
R. Semrau,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-12-28,Loyola MD,H
M. Tisdale,C,11,2,6,0,0,3,5,3,2,5,0,0,0,1,2,7,FALSE,2007-12-28,Loyola MD,H
J. Jordan,G,7,1,4,0,0,0,1,1,0,1,0,0,0,0,1,2,FALSE,2007-12-28,Loyola MD,H
D. McCamey,G,24,3,7,2,4,1,1,0,2,2,4,0,0,0,0,9,FALSE,2007-12-28,Loyola MD,H
TEAM,NA,NA,27,64,5,18,18,25,21,33,54,13,3,4,9,16,77,FALSE,2007-12-28,Loyola MD,H
