player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Randle,F,7,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2008-02-20,Wisconsin,H
R. Alexander,F,23,0,4,0,3,1,2,2,3,5,0,0,0,3,4,1,TRUE,2008-02-20,Wisconsin,H
S. Pruitt,C,25,5,6,0,0,6,7,1,3,4,0,0,1,6,3,16,TRUE,2008-02-20,Wisconsin,H
C. Frazier,G,36,1,3,1,2,3,6,2,11,13,1,2,0,4,4,6,TRUE,2008-02-20,Wisconsin,H
T. Meacham,G,37,2,5,1,4,5,6,0,2,2,2,0,0,1,3,10,TRUE,2008-02-20,Wisconsin,H
M. Davis,F,15,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2008-02-20,Wisconsin,H
M. Tisdale,C,11,0,1,0,0,1,2,0,1,1,0,0,0,1,2,1,FALSE,2008-02-20,Wisconsin,H
C. Brock,G,15,2,5,0,1,1,2,2,1,3,0,0,0,3,4,5,FALSE,2008-02-20,Wisconsin,H
C. Hicks,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-20,Wisconsin,H
J. Jordan,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-20,Wisconsin,H
D. McCamey,G,25,7,12,2,4,2,3,0,1,1,2,0,0,2,1,18,FALSE,2008-02-20,Wisconsin,H
TEAM,NA,NA,17,39,4,15,19,28,7,27,34,6,2,2,20,21,57,FALSE,2008-02-20,Wisconsin,H
