player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Randle,F,14,1,4,0,0,0,2,2,0,2,1,0,0,1,5,2,TRUE,2008-01-06,Penn State,H
S. Pruitt,C,31,2,4,0,0,5,9,3,2,5,0,0,0,2,4,9,TRUE,2008-01-06,Penn State,H
T. Meacham,G,24,1,5,0,4,0,0,0,2,2,1,0,0,1,2,2,TRUE,2008-01-06,Penn State,H
C. Brock,G,29,6,10,2,3,1,1,0,1,1,1,1,1,0,3,15,TRUE,2008-01-06,Penn State,H
C. Frazier,G,36,2,7,0,4,0,0,0,8,8,6,1,0,0,3,4,TRUE,2008-01-06,Penn State,H
M. Davis,F,14,2,3,0,0,0,0,0,3,3,0,0,1,0,1,4,FALSE,2008-01-06,Penn State,H
R. Alexander,F,17,2,5,0,2,2,2,1,0,1,0,0,0,2,0,6,FALSE,2008-01-06,Penn State,H
B. Cole,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-06,Penn State,H
M. Tisdale,C,8,2,4,0,2,0,0,0,0,0,1,0,1,0,4,4,FALSE,2008-01-06,Penn State,H
J. Jordan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-06,Penn State,H
D. McCamey,G,24,7,12,4,6,0,0,0,0,0,5,2,0,2,4,18,FALSE,2008-01-06,Penn State,H
TEAM,NA,NA,25,55,6,22,8,14,7,17,24,15,4,3,8,26,64,FALSE,2008-01-06,Penn State,H
