player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Randle,F,33,4,6,0,0,3,4,2,6,8,0,0,1,2,3,11,TRUE,2008-03-15,Minnesota,N
S. Pruitt,C,32,5,9,0,0,6,7,2,6,8,0,2,3,1,1,16,TRUE,2008-03-15,Minnesota,N
T. Meacham,G,32,2,6,2,4,1,3,1,0,1,0,0,0,3,3,7,TRUE,2008-03-15,Minnesota,N
D. McCamey,G,34,3,7,2,5,0,0,0,0,0,7,0,0,1,3,8,TRUE,2008-03-15,Minnesota,N
C. Frazier,G,33,1,2,0,1,3,4,0,2,2,3,1,0,3,3,5,TRUE,2008-03-15,Minnesota,N
M. Davis,F,9,0,2,0,0,3,4,0,1,1,0,0,0,0,0,3,FALSE,2008-03-15,Minnesota,N
M. Tisdale,C,5,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-03-15,Minnesota,N
J. Jordan,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2008-03-15,Minnesota,N
C. Brock,G,19,2,4,0,0,0,0,1,2,3,1,0,0,1,3,4,FALSE,2008-03-15,Minnesota,N
TEAM,NA,NA,17,39,4,10,16,22,7,20,27,12,3,4,11,18,54,FALSE,2008-03-15,Minnesota,N
