player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Randle,F,21,5,9,1,2,1,2,2,4,6,2,1,0,0,4,12,TRUE,2007-11-17,Hawai'i,A
M. Davis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-11-17,Hawai'i,A
R. Alexander,F,14,0,3,0,1,3,4,2,0,2,0,0,0,2,0,3,TRUE,2007-11-17,Hawai'i,A
B. Cole,F,9,0,1,0,1,0,2,1,2,3,1,0,1,1,1,0,TRUE,2007-11-17,Hawai'i,A
S. Pruitt,C,33,5,10,0,0,5,9,2,5,7,0,0,1,1,2,15,TRUE,2007-11-17,Hawai'i,A
M. Tisdale,C,5,1,1,0,0,0,0,1,0,1,0,0,1,1,0,2,FALSE,2007-11-17,Hawai'i,A
T. Meacham,G,17,2,6,1,4,0,0,0,1,1,2,0,0,1,4,5,FALSE,2007-11-17,Hawai'i,A
C. Brock,G,21,3,5,0,0,5,6,3,5,8,2,1,0,2,4,11,FALSE,2007-11-17,Hawai'i,A
S. Holdren,G,16,0,2,0,2,2,2,1,0,1,2,1,0,0,2,2,FALSE,2007-11-17,Hawai'i,A
C. Frazier,G,39,6,10,3,6,4,6,3,6,9,1,1,0,4,2,19,FALSE,2007-11-17,Hawai'i,A
D. McCamey,G,23,5,7,0,1,0,0,0,3,3,2,0,0,3,1,10,FALSE,2007-11-17,Hawai'i,A
TEAM,NA,NA,27,54,5,17,20,31,16,26,42,12,4,3,15,21,79,FALSE,2007-11-17,Hawai'i,A
