player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Randle,F,27,1,6,0,0,2,4,5,7,12,3,0,2,2,4,4,TRUE,2008-03-08,Minnesota,H
S. Pruitt,C,22,1,3,0,0,5,7,2,6,8,2,1,0,3,3,7,TRUE,2008-03-08,Minnesota,H
T. Meacham,G,26,6,9,4,5,5,8,0,1,1,0,1,0,2,4,21,TRUE,2008-03-08,Minnesota,H
D. McCamey,G,27,2,4,2,4,2,2,0,2,2,1,0,0,4,4,8,TRUE,2008-03-08,Minnesota,H
C. Frazier,G,34,2,6,1,3,0,1,2,6,8,3,0,0,0,0,5,TRUE,2008-03-08,Minnesota,H
M. Davis,F,16,0,2,0,0,0,2,2,1,3,0,0,1,1,1,0,FALSE,2008-03-08,Minnesota,H
M. Tisdale,C,14,0,3,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2008-03-08,Minnesota,H
C. Hicks,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-03-08,Minnesota,H
J. Jordan,G,7,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2008-03-08,Minnesota,H
C. Brock,G,25,6,12,0,2,5,6,6,1,7,1,1,0,1,2,17,FALSE,2008-03-08,Minnesota,H
S. Holdren,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-08,Minnesota,H
TEAM,NA,NA,19,46,8,15,21,32,18,27,45,10,3,4,13,19,67,FALSE,2008-03-08,Minnesota,H
