player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Randle,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-11-21,Oklahoma State,N
R. Alexander,F,21,2,7,1,5,1,4,0,4,4,1,0,0,0,0,6,TRUE,2007-11-21,Oklahoma State,N
S. Pruitt,C,17,4,5,0,0,1,5,1,2,3,0,0,1,3,3,9,TRUE,2007-11-21,Oklahoma State,N
C. Brock,G,26,5,7,0,0,2,2,4,4,8,1,2,0,4,2,12,TRUE,2007-11-21,Oklahoma State,N
C. Frazier,G,32,2,4,0,2,1,2,1,7,8,2,1,0,5,2,5,TRUE,2007-11-21,Oklahoma State,N
M. Davis,F,15,1,3,0,0,3,6,3,1,4,1,1,1,0,0,5,FALSE,2007-11-21,Oklahoma State,N
B. Cole,F,7,1,2,1,2,0,0,1,1,2,0,1,0,0,1,3,FALSE,2007-11-21,Oklahoma State,N
B. Carlwell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-21,Oklahoma State,N
R. Semrau,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-21,Oklahoma State,N
M. Tisdale,C,14,1,3,0,0,2,2,0,2,2,0,0,0,0,2,4,FALSE,2007-11-21,Oklahoma State,N
C. Hicks,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-21,Oklahoma State,N
J. Jordan,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-21,Oklahoma State,N
T. Meacham,G,27,5,7,2,2,5,6,0,2,2,2,2,1,0,2,17,FALSE,2007-11-21,Oklahoma State,N
S. Holdren,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-21,Oklahoma State,N
D. McCamey,G,24,2,8,0,3,0,0,1,3,4,6,1,0,2,2,4,FALSE,2007-11-21,Oklahoma State,N
TEAM,NA,NA,23,47,4,15,15,27,11,28,39,13,8,3,14,15,65,FALSE,2007-11-21,Oklahoma State,N
