player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Randle,F,36,6,12,0,2,9,11,1,5,6,1,1,2,6,5,21,TRUE,2008-02-02,Purdue,H
R. Alexander,F,10,1,1,0,0,0,0,1,1,2,1,0,0,1,1,2,TRUE,2008-02-02,Purdue,H
S. Pruitt,C,28,6,6,0,0,6,10,4,5,9,1,0,0,1,2,18,TRUE,2008-02-02,Purdue,H
T. Meacham,G,36,5,12,2,9,2,3,0,0,0,1,0,0,1,3,14,TRUE,2008-02-02,Purdue,H
C. Frazier,G,28,1,3,0,0,2,3,1,2,3,2,1,0,3,2,4,TRUE,2008-02-02,Purdue,H
M. Davis,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-02-02,Purdue,H
M. Tisdale,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2008-02-02,Purdue,H
J. Jordan,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-02-02,Purdue,H
C. Brock,G,16,0,0,0,0,1,2,0,2,2,0,0,0,1,3,1,FALSE,2008-02-02,Purdue,H
D. McCamey,G,33,2,6,1,4,10,12,0,2,2,2,0,0,3,4,15,FALSE,2008-02-02,Purdue,H
TEAM,NA,NA,21,42,3,16,30,41,7,18,25,8,2,3,18,22,75,FALSE,2008-02-02,Purdue,H
