player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Randle,F,28,7,9,2,2,3,5,5,5,10,3,1,1,1,4,19,TRUE,2008-01-16,Michigan,H
S. Pruitt,C,30,8,11,0,0,3,6,3,4,7,1,1,0,1,3,19,TRUE,2008-01-16,Michigan,H
T. Meacham,G,35,2,10,2,7,5,6,0,2,2,5,0,0,1,2,11,TRUE,2008-01-16,Michigan,H
C. Brock,G,30,5,8,1,1,0,0,1,3,4,2,2,0,2,3,11,TRUE,2008-01-16,Michigan,H
D. McCamey,G,34,3,6,1,2,0,0,1,3,4,6,0,0,2,0,7,TRUE,2008-01-16,Michigan,H
M. Davis,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-01-16,Michigan,H
R. Alexander,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-16,Michigan,H
M. Tisdale,C,7,1,3,0,0,3,5,1,0,1,0,0,0,0,1,5,FALSE,2008-01-16,Michigan,H
R. Semrau,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-16,Michigan,H
S. Holdren,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-16,Michigan,H
C. Frazier,G,25,1,3,0,1,0,0,1,7,8,2,0,0,1,3,2,FALSE,2008-01-16,Michigan,H
C. Hicks,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2008-01-16,Michigan,H
TEAM,NA,NA,27,51,6,14,15,24,12,27,39,19,4,1,10,18,75,FALSE,2008-01-16,Michigan,H
