game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365378,2022-02-14,Marist,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,130.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Michael Palau"")","Poughkeepsie, NY",McCann Arena,3200,797,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401365378,2022-02-14,Marist,Niagara,2,1,19:38,2378,2378,Victor Enoh missed Layup.,0,0,0,22,0.5793614324834976,0.5,4,4,2,130.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Michael Palau"")","Poughkeepsie, NY",McCann Arena,3200,797,NA,NA,Marist,missed,Victor Enoh,NA,FALSE,FALSE,Marist,Niagara,FALSE
401365378,2022-02-14,Marist,Niagara,3,1,19:34,2374,2374,Rob Brown III Defensive Rebound.,0,0,0,4,0.5793295049502591,0.5,4,4,2,130.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Michael Palau"")","Poughkeepsie, NY",McCann Arena,3200,797,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,FALSE
401365378,2022-02-14,Marist,Niagara,4,1,19:13,2353,2353,Jordan Cintron missed Jumper.,0,0,0,21,0.5791593442480394,0.5,4,4,2,130.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Michael Palau"")","Poughkeepsie, NY",McCann Arena,3200,797,NA,NA,Niagara,missed,Jordan Cintron,NA,FALSE,FALSE,Niagara,Marist,FALSE
401365378,2022-02-14,Marist,Niagara,5,1,19:08,2348,2348,Ricardo Wright Defensive Rebound.,0,0,0,5,0.5791181918707693,0.5,4,4,2,130.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Michael Palau"")","Poughkeepsie, NY",McCann Arena,3200,797,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,FALSE
401365378,2022-02-14,Marist,Niagara,6,1,18:46,2326,2326,Samkelo Cele missed Three Point Jumper.,0,0,0,22,0.5789341430548093,0.5,4,4,2,130.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Michael Palau"")","Poughkeepsie, NY",McCann Arena,3200,797,NA,NA,Marist,missed,Samkelo Cele,NA,TRUE,FALSE,Marist,Niagara,FALSE
401365378,2022-02-14,Marist,Niagara,7,1,18:41,2321,2321,Noah Thomasson Defensive Rebound.,0,0,0,5,0.5788916272490071,0.5,4,4,2,130.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Michael Palau"")","Poughkeepsie, NY",McCann Arena,3200,797,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,FALSE
401365378,2022-02-14,Marist,Niagara,8,1,18:22,2302,2302,Sam Iorio made Layup.,0,2,-2,19,0.5330651520092381,0.4538569829834506,4,4,2,130.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Michael Palau"")","Poughkeepsie, NY",McCann Arena,3200,797,NA,NA,Niagara,made,Sam Iorio,NA,FALSE,FALSE,Niagara,Marist,FALSE
401365378,2022-02-14,Marist,Niagara,9,1,17:49,2269,2269,Jao Ituka made Layup.,2,2,0,33,0.5784338673639101,0.5,4,4,2,130.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Michael Palau"")","Poughkeepsie, NY",McCann Arena,3200,797,NA,NA,Marist,made,Jao Ituka,NA,FALSE,FALSE,Marist,Niagara,FALSE
401365378,2022-02-14,Marist,Niagara,10,1,17:26,2246,2246,Foul on Jao Ituka.,2,2,0,23,0.5782220121770419,0.5,4,4,2,130.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Michael Palau"")","Poughkeepsie, NY",McCann Arena,3200,797,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
