game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402160,2022-02-14,Rhode Island,Dayton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,NA
401402160,2022-02-14,Rhode Island,Dayton,2,1,19:34,2374,2374,Kobe Elvis missed Layup.,0,0,0,26,0.42067049504974086,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Dayton,missed,Kobe Elvis,NA,FALSE,FALSE,Dayton,Rhode Island,FALSE
401402160,2022-02-14,Rhode Island,Dayton,3,1,19:31,2371,2371,Makhi Mitchell Defensive Rebound.,0,0,0,3,0.4206945415040081,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,FALSE
401402160,2022-02-14,Rhode Island,Dayton,4,1,19:09,2349,2349,Makhi Mitchell missed Three Point Jumper.,0,0,0,22,0.4208735578025504,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Rhode Island,missed,Makhi Mitchell,NA,TRUE,FALSE,Rhode Island,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,5,1,19:06,2346,2346,Toumani Camara Defensive Rebound.,0,0,0,3,0.4208983386530216,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,6,1,19:01,2341,2341,Malachi Smith missed Jumper.,0,0,0,5,0.4209398398306778,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Dayton,missed,Malachi Smith,NA,FALSE,FALSE,Dayton,Rhode Island,FALSE
401402160,2022-02-14,Rhode Island,Dayton,7,1,18:59,2339,2339,Ishmael Leggett Defensive Rebound.,0,0,0,2,0.42095651052983596,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,FALSE
401402160,2022-02-14,Rhode Island,Dayton,8,1,18:55,2335,2335,Jeremy Sheppard made Jumper.,2,0,2,4,0.4659174489277799,0.5454166796565887,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Rhode Island,made,Jeremy Sheppard,NA,FALSE,FALSE,Rhode Island,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,9,1,18:32,2312,2312,Kobe Elvis missed Layup.,2,0,2,23,0.46662400132285886,0.545921638731889,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Dayton,missed,Kobe Elvis,NA,FALSE,FALSE,Dayton,Rhode Island,FALSE
401402160,2022-02-14,Rhode Island,Dayton,10,1,18:29,2309,2309,Makhel Mitchell Defensive Rebound.,2,0,2,3,0.46671702657222025,0.5459879404978363,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,FALSE
401402160,2022-02-14,Rhode Island,Dayton,11,1,18:20,2300,2300,Ishmael Leggett missed Three Point Jumper.,2,0,2,9,0.4669972773609007,0.5461874184583804,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Rhode Island,missed,Ishmael Leggett,NA,TRUE,FALSE,Rhode Island,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,12,1,18:17,2297,2297,Malachi Smith Defensive Rebound.,2,0,2,3,0.4670910824875251,0.5462540972634312,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,13,1,18:02,2282,2282,Foul on Makhel Mitchell.,2,0,2,15,0.4675629725587153,0.546588823501246,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,14,1,18:02,2282,2282,DaRon Holmes II missed Free Throw.,2,0,2,0,0.4675629725587153,0.546588823501246,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Dayton,missed,DaRon Holmes II,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,15,1,18:02,2282,2282,Dayton Offensive Rebound.,2,0,2,0,0.4675629725587153,0.546588823501246,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,16,1,18:02,2282,2282,DaRon Holmes II made Free Throw.,2,1,1,0,0.44438623297811225,0.5233451933869412,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Dayton,made,DaRon Holmes II,NA,FALSE,TRUE,Dayton,Rhode Island,FALSE
401402160,2022-02-14,Rhode Island,Dayton,17,1,17:43,2263,2263,Makhel Mitchell Turnover.,2,1,1,19,0.4447729866434429,0.5235600888317214,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,18,1,17:43,2263,2263,R.J. Blakney Steal.,2,1,1,0,0.4447729866434429,0.5235600888317214,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,19,1,17:34,2254,2254,Toumani Camara made Three Point Jumper. Assisted by Kobe Elvis.,2,4,-2,9,0.3763136427911074,0.45278089897456814,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Dayton,made,Toumani Camara,Kobe Elvis,TRUE,FALSE,Dayton,Rhode Island,FALSE
401402160,2022-02-14,Rhode Island,Dayton,20,1,17:05,2225,2225,Makhel Mitchell missed Jumper.,2,4,-2,29,0.37595190087806263,0.4521216646323532,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Rhode Island,missed,Makhel Mitchell,NA,FALSE,FALSE,Rhode Island,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,21,1,17:02,2222,2222,Dayton Defensive Rebound.,2,4,-2,3,0.3759146988707076,0.4520531439994127,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,22,1,16:44,2204,2204,R.J. Blakney missed Three Point Jumper.,2,4,-2,18,0.3756925467452148,0.4516409099352638,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Dayton,missed,R.J. Blakney,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,23,1,16:39,2199,2199,Toumani Camara Offensive Rebound.,2,4,-2,5,0.37563119116802524,0.45152608884743495,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,24,1,16:38,2198,2198,Toumani Camara missed Jumper.,2,4,-2,1,0.37561893997496143,0.45150310963045764,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,FALSE,Dayton,Rhode Island,FALSE
401402160,2022-02-14,Rhode Island,Dayton,25,1,16:36,2196,2196,Makhel Mitchell Defensive Rebound.,2,4,-2,2,0.37559445800667735,0.4514571366167739,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,FALSE
401402160,2022-02-14,Rhode Island,Dayton,26,1,16:30,2190,2190,Foul on R.J. Blakney.,2,4,-2,6,0.37552117990301187,0.45131910471459613,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401402160,2022-02-14,Rhode Island,Dayton,27,1,16:30,2190,2190,Makhel Mitchell made Free Throw.,3,4,-1,0,0.39868882277423184,0.47560159461785295,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Rhode Island,made,Makhel Mitchell,NA,FALSE,TRUE,Rhode Island,Rhode Island,FALSE
401402160,2022-02-14,Rhode Island,Dayton,28,1,16:30,2190,2190,Makhel Mitchell made Free Throw.,4,4,0,0,0.4223191725938763,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Rhode Island,made,Makhel Mitchell,NA,FALSE,TRUE,Rhode Island,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,29,1,16:03,2163,2163,Kobe Elvis missed Three Point Jumper.,4,4,0,27,0.422593460997433,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Dayton,missed,Kobe Elvis,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,30,1,16:00,2160,2160,Dayton Offensive Rebound.,4,4,0,3,0.4226244725492176,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,31,1,16:00,2160,2160,Official TV Timeout,4,4,0,0,0.4226244725492176,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,32,1,15:43,2143,2143,DaRon Holmes II missed Jumper.,4,4,0,17,0.42280214887800704,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Dayton,missed,DaRon Holmes II,NA,FALSE,FALSE,Dayton,Rhode Island,FALSE
401402160,2022-02-14,Rhode Island,Dayton,33,1,15:39,2139,2139,Jeremy Sheppard Defensive Rebound.,4,4,0,4,0.42284443200537075,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,FALSE
401402160,2022-02-14,Rhode Island,Dayton,34,1,15:28,2128,2128,Makhel Mitchell missed Jumper.,4,4,0,11,0.4229616385318062,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Rhode Island,missed,Makhel Mitchell,NA,FALSE,FALSE,Rhode Island,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,35,1,15:25,2125,2125,Toumani Camara Defensive Rebound.,4,4,0,3,0.42299383887232495,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,36,1,15:11,2111,2111,Toumani Camara Turnover.,4,4,0,14,0.4231454271239495,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,FALSE
401402160,2022-02-14,Rhode Island,Dayton,37,1,15:11,2111,2111,Ishmael Leggett Steal.,4,4,0,0,0.4231454271239495,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Rhode Island,FALSE
401402160,2022-02-14,Rhode Island,Dayton,38,1,15:06,2106,2106,Ishmael Leggett missed Layup.,4,4,0,5,0.42320008914845275,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Rhode Island,missed,Ishmael Leggett,NA,FALSE,FALSE,Rhode Island,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,39,1,15:06,2106,2106,Toumani Camara Block.,4,4,0,0,0.42320008914845275,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,40,1,15:02,2102,2102,Kobe Elvis Defensive Rebound.,4,4,0,4,0.4232440156981974,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,41,1,14:54,2094,2094,Foul on Makhel Mitchell.,4,4,0,8,0.4233323911910283,0.5,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401402160,2022-02-14,Rhode Island,Dayton,42,1,14:54,2094,2094,R.J. Blakney made Free Throw.,4,5,-1,0,0.3985994213368799,0.47447323559535715,4,4,-2,126,"c(""Pat Driscoll"", "" Tim Clougherty"", "" John Gaffney"")","Kingston, RI",Ryan Center,8000,4714,NA,NA,Dayton,made,R.J. Blakney,NA,FALSE,TRUE,Dayton,Dayton,FALSE
