game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368413,2022-02-14,Kansas State,West Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,134.5,"c(""John Higgins"", "" Pat Adams"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,5401,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401368413,2022-02-14,Kansas State,West Virginia,2,1,19:38,2378,2378,Isaiah Cottrell missed Jumper.,0,0,0,22,0.636514313286831,0.5,4,4,3.5,134.5,"c(""John Higgins"", "" Pat Adams"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,5401,NA,NA,West Virginia,missed,Isaiah Cottrell,NA,FALSE,FALSE,West Virginia,Kansas State,FALSE
401368413,2022-02-14,Kansas State,West Virginia,3,1,19:34,2374,2374,Mark Smith Defensive Rebound.,0,0,0,4,0.6364612676939915,0.5,4,4,3.5,134.5,"c(""John Higgins"", "" Pat Adams"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,5401,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State,FALSE
401368413,2022-02-14,Kansas State,West Virginia,4,1,19:31,2371,2371,Markquis Nowell made Three Point Jumper. Assisted by Mark Smith.,3,0,3,3,0.6960199734499921,0.5667372195911224,4,4,3.5,134.5,"c(""John Higgins"", "" Pat Adams"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,5401,NA,NA,Kansas State,made,Markquis Nowell,Mark Smith,TRUE,FALSE,Kansas State,West Virginia,FALSE
401368413,2022-02-14,Kansas State,West Virginia,5,1,19:07,2347,2347,Sean McNeil missed Jumper.,3,0,3,24,0.696383613834669,0.5675039540011753,4,4,3.5,134.5,"c(""John Higgins"", "" Pat Adams"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,5401,NA,NA,West Virginia,missed,Sean McNeil,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401368413,2022-02-14,Kansas State,West Virginia,6,1,19:01,2341,2341,Jalen Bridges Offensive Rebound.,3,0,3,6,0.6964746598989842,0.5676973503854481,4,4,3.5,134.5,"c(""John Higgins"", "" Pat Adams"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,5401,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401368413,2022-02-14,Kansas State,West Virginia,7,1,19:01,2341,2341,Jalen Bridges made Dunk.,3,2,1,0,0.6567680894114174,0.5226896161870556,4,4,3.5,134.5,"c(""John Higgins"", "" Pat Adams"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,5401,NA,NA,West Virginia,made,Jalen Bridges,NA,FALSE,FALSE,West Virginia,Kansas State,FALSE
401368413,2022-02-14,Kansas State,West Virginia,8,1,18:45,2325,2325,Nijel Pack missed Three Point Jumper.,3,2,1,16,0.656709304306741,0.5228654589235167,4,4,3.5,134.5,"c(""John Higgins"", "" Pat Adams"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,5401,NA,NA,Kansas State,missed,Nijel Pack,NA,TRUE,FALSE,Kansas State,West Virginia,FALSE
401368413,2022-02-14,Kansas State,West Virginia,9,1,18:40,2320,2320,Kedrian Johnson Defensive Rebound.,3,2,1,5,0.6566903538433786,0.5229207235163268,4,4,3.5,134.5,"c(""John Higgins"", "" Pat Adams"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,5401,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia,FALSE
401368413,2022-02-14,Kansas State,West Virginia,10,1,18:30,2310,2310,Taz Sherman missed Three Point Jumper.,3,2,1,10,0.656651589038749,0.5230316804761159,4,4,3.5,134.5,"c(""John Higgins"", "" Pat Adams"", "" Ray Natili"")","Manhattan, KS",Bramlage Coliseum,12528,5401,NA,NA,West Virginia,missed,Taz Sherman,NA,TRUE,FALSE,West Virginia,Kansas State,FALSE
