game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378600,2022-02-14,Morgan State,South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,148.5,"c(""Quez Crawford"", "" Matt Lee"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,1789,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,NA
401378600,2022-02-14,Morgan State,South Carolina State,2,1,19:35,2375,2375,Rahsaan Edwards missed Three Point Jumper.,0,0,0,25,0.5597236972535952,0.5,4,4,1.5,148.5,"c(""Quez Crawford"", "" Matt Lee"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,1789,NA,NA,South Carolina State,missed,Rahsaan Edwards,NA,TRUE,FALSE,South Carolina State,South Carolina State,FALSE
401378600,2022-02-14,Morgan State,South Carolina State,3,1,19:35,2375,2375,Omer Croskey Offensive Rebound.,0,0,0,0,0.5597236972535952,0.5,4,4,1.5,148.5,"c(""Quez Crawford"", "" Matt Lee"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,1789,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401378600,2022-02-14,Morgan State,South Carolina State,4,1,19:32,2372,2372,Foul on Seventh Woods.,0,0,0,3,0.5597054825146558,0.5,4,4,1.5,148.5,"c(""Quez Crawford"", "" Matt Lee"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,1789,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401378600,2022-02-14,Morgan State,South Carolina State,5,1,19:32,2372,2372,Jemel Davis made Free Throw.,0,1,-1,0,0.5375523497710014,0.4776463928503165,4,4,1.5,148.5,"c(""Quez Crawford"", "" Matt Lee"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,1789,NA,NA,South Carolina State,made,Jemel Davis,NA,FALSE,TRUE,South Carolina State,South Carolina State,FALSE
401378600,2022-02-14,Morgan State,South Carolina State,6,1,19:32,2372,2372,Jemel Davis made Free Throw.,0,2,-2,0,0.5152499477046588,0.4553819653286264,4,4,1.5,148.5,"c(""Quez Crawford"", "" Matt Lee"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,1789,NA,NA,South Carolina State,made,Jemel Davis,NA,FALSE,TRUE,South Carolina State,Morgan State,FALSE
401378600,2022-02-14,Morgan State,South Carolina State,7,1,19:17,2357,2357,Chad Venning Turnover.,0,2,-2,15,0.5148327212128126,0.4550603542849654,4,4,1.5,148.5,"c(""Quez Crawford"", "" Matt Lee"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,1789,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,South Carolina State,FALSE
401378600,2022-02-14,Morgan State,South Carolina State,8,1,19:17,2357,2357,Foul on Chad Venning.,0,2,-2,0,0.5148327212128126,0.4550603542849654,4,4,1.5,148.5,"c(""Quez Crawford"", "" Matt Lee"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,1789,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,South Carolina State,FALSE
401378600,2022-02-14,Morgan State,South Carolina State,9,1,18:52,2332,2332,TJ Madlock missed Jumper.,0,2,-2,25,0.5141268545623878,0.45451780479293763,4,4,1.5,148.5,"c(""Quez Crawford"", "" Matt Lee"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,1789,NA,NA,South Carolina State,missed,TJ Madlock,NA,FALSE,FALSE,South Carolina State,Morgan State,FALSE
401378600,2022-02-14,Morgan State,South Carolina State,10,1,18:52,2332,2332,Morgan State Defensive Rebound.,0,2,-2,0,0.5141268545623878,0.45451780479293763,4,4,1.5,148.5,"c(""Quez Crawford"", "" Matt Lee"", "" Jermaine  Rogers"")","Baltimore, MD",Hill Field House,4250,1789,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Morgan State,FALSE
