game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401406704,2022-02-14,UCF,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,140,"c(""Doug Shows"", "" Sean Casady"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,4077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,NA
401406704,2022-02-14,UCF,Tulsa,2,1,19:43,2383,2383,Darien Jackson missed Three Point Jumper.,0,0,0,17,0.7687351527027024,0.5,4,4,7.5,140,"c(""Doug Shows"", "" Sean Casady"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,4077,NA,NA,Tulsa,missed,Darien Jackson,NA,TRUE,FALSE,Tulsa,UCF,FALSE
401406704,2022-02-14,UCF,Tulsa,3,1,19:39,2379,2379,Darius Johnson Defensive Rebound.,0,0,0,4,0.7686483199408883,0.5,4,4,7.5,140,"c(""Doug Shows"", "" Sean Casady"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,4077,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,FALSE
401406704,2022-02-14,UCF,Tulsa,4,1,19:23,2363,2363,Darius Johnson missed Three Point Jumper.,0,0,0,16,0.7682965755617177,0.5,4,4,7.5,140,"c(""Doug Shows"", "" Sean Casady"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,4077,NA,NA,UCF,missed,Darius Johnson,NA,TRUE,FALSE,UCF,Tulsa,FALSE
401406704,2022-02-14,UCF,Tulsa,5,1,19:20,2360,2360,Darien Jackson Defensive Rebound.,0,0,0,3,0.7682298283238221,0.5,4,4,7.5,140,"c(""Doug Shows"", "" Sean Casady"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,4077,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,FALSE
401406704,2022-02-14,UCF,Tulsa,6,1,19:01,2341,2341,Jeriah Horne missed Layup.,0,0,0,19,0.7678011546008906,0.5,4,4,7.5,140,"c(""Doug Shows"", "" Sean Casady"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,4077,NA,NA,Tulsa,missed,Jeriah Horne,NA,FALSE,FALSE,Tulsa,UCF,FALSE
401406704,2022-02-14,UCF,Tulsa,7,1,18:59,2339,2339,Cheikh Mbacke Diong Defensive Rebound.,0,0,0,2,0.7677554270796187,0.5,4,4,7.5,140,"c(""Doug Shows"", "" Sean Casady"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,4077,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,FALSE
401406704,2022-02-14,UCF,Tulsa,8,1,18:33,2313,2313,Darius Johnson missed Three Point Jumper.,0,0,0,26,0.7671502614366612,0.5,4,4,7.5,140,"c(""Doug Shows"", "" Sean Casady"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,4077,NA,NA,UCF,missed,Darius Johnson,NA,TRUE,FALSE,UCF,UCF,FALSE
401406704,2022-02-14,UCF,Tulsa,9,1,18:30,2310,2310,Darius Perry Offensive Rebound.,0,0,0,3,0.767079136047909,0.5,4,4,7.5,140,"c(""Doug Shows"", "" Sean Casady"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,4077,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401406704,2022-02-14,UCF,Tulsa,10,1,18:28,2308,2308,Darin Green Jr. missed Three Point Jumper.,0,0,0,2,0.7670315676758718,0.5,4,4,7.5,140,"c(""Doug Shows"", "" Sean Casady"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,4077,NA,NA,UCF,missed,Darin Green Jr.,NA,TRUE,FALSE,UCF,Tulsa,FALSE
401406704,2022-02-14,UCF,Tulsa,11,1,18:25,2305,2305,Darien Jackson Defensive Rebound.,0,0,0,3,0.7669599871002751,0.5,4,4,7.5,140,"c(""Doug Shows"", "" Sean Casady"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,4077,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulsa,FALSE
401406704,2022-02-14,UCF,Tulsa,12,1,18:08,2288,2288,Rey Idowu missed Layup.,0,0,0,17,0.7665491424306533,0.5,4,4,7.5,140,"c(""Doug Shows"", "" Sean Casady"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,4077,NA,NA,Tulsa,missed,Rey Idowu,NA,FALSE,FALSE,Tulsa,UCF,FALSE
401406704,2022-02-14,UCF,Tulsa,13,1,18:06,2286,2286,Darius Perry Defensive Rebound.,0,0,0,2,0.766500218255018,0.5,4,4,7.5,140,"c(""Doug Shows"", "" Sean Casady"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,4077,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,FALSE
401406704,2022-02-14,UCF,Tulsa,14,1,18:00,2280,2280,Darius Perry made Jumper.,2,0,2,6,0.7981719460996057,0.5466336154648032,4,4,7.5,140,"c(""Doug Shows"", "" Sean Casady"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,4077,NA,NA,UCF,made,Darius Perry,NA,FALSE,FALSE,UCF,Tulsa,FALSE
401406704,2022-02-14,UCF,Tulsa,15,1,17:36,2256,2256,Rey Idowu missed Jumper.,2,0,2,24,0.7979823586108371,0.5471738642773869,4,4,7.5,140,"c(""Doug Shows"", "" Sean Casady"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,4077,NA,NA,Tulsa,missed,Rey Idowu,NA,FALSE,FALSE,Tulsa,UCF,FALSE
401406704,2022-02-14,UCF,Tulsa,16,1,17:34,2254,2254,Darius Perry Defensive Rebound.,2,0,2,2,0.7979659863341191,0.5472191010254319,4,4,7.5,140,"c(""Doug Shows"", "" Sean Casady"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,4077,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UCF,FALSE
401406704,2022-02-14,UCF,Tulsa,17,1,17:34,2254,2254,Foul on Rey Idowu.,2,0,2,0,0.7979659863341191,0.5472191010254319,4,4,7.5,140,"c(""Doug Shows"", "" Sean Casady"", "" Brian Dorsey"")","Orlando, FL",Addition Financial Arena,10000,4077,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
