game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368412,2022-02-14,Kansas,Oklahoma State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401368412,2022-02-14,Kansas,Oklahoma State,2,1,20:00,2400,2400,Jump Ball won by Oklahoma State,0,0,0,0,0.843502884671893,0.5,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,3,1,19:42,2382,2382,Avery Anderson III Turnover.,0,0,0,18,0.8431011325658855,0.5,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,4,1,19:20,2360,2360,Ochai Agbaji missed Jumper.,0,0,0,22,0.8425970517432586,0.5,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,15,74.36444444444444,Kansas,missed,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Oklahoma State,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,5,1,19:20,2360,2360,Moussa Cisse Defensive Rebound.,0,0,0,0,0.8425970517432586,0.5,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma State,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,6,1,18:52,2332,2332,Avery Anderson III missed Jumper.,0,0,0,28,0.8419339757821752,0.5,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,43,9.399999999999999,Oklahoma State,missed,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Kansas,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,7,1,18:52,2332,2332,David McCormack Defensive Rebound.,0,0,0,0,0.8419339757821752,0.5,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,8,1,18:34,2314,2314,Christian Braun Turnover.,0,0,0,18,0.8414945322836722,0.5,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma State,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,9,1,18:34,2314,2314,Bryce Thompson Steal.,0,0,0,0,0.8414945322836722,0.5,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma State,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,10,1,18:28,2308,2308,Avery Anderson III made Layup. Assisted by Bryce Thompson.,0,2,-2,6,0.8151326958607905,0.4539899374231114,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,27,5.222222222222221,Oklahoma State,made,Avery Anderson III,Bryce Thompson,FALSE,FALSE,Oklahoma State,Kansas,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,11,1,18:28,2308,2308,Foul on Jalen Wilson.,0,2,-2,0,0.8151326958607905,0.4539899374231114,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,12,1,18:28,2308,2308,Avery Anderson III missed Free Throw.,0,2,-2,0,0.8151326958607905,0.4539899374231114,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Oklahoma State,missed,Avery Anderson III,NA,NA,TRUE,Oklahoma State,Kansas,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,13,1,18:28,2308,2308,Christian Braun Defensive Rebound.,0,2,-2,0,0.8151326958607905,0.4539899374231114,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,14,1,18:19,2299,2299,Dajuan Harris Jr. Turnover.,0,2,-2,9,0.8147566554321712,0.4537903654396274,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma State,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,15,1,18:06,2286,2286,Tyreek Smith missed Jumper.,0,2,-2,13,0.8142066177198426,0.45350064852943234,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,21.000000000000004,10.444444444444443,Oklahoma State,missed,Tyreek Smith,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,16,1,18:06,2286,2286,David McCormack Block.,0,2,-2,0,0.8142066177198426,0.45350064852943234,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,17,1,18:06,2286,2286,Moussa Cisse Offensive Rebound.,0,2,-2,0,0.8142066177198426,0.45350064852943234,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,18,1,17:53,2273,2273,Moussa Cisse missed Layup.,0,2,-2,13,0.8136483979411379,0.45320932611296233,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,24,8.355555555555556,Oklahoma State,missed,Moussa Cisse,NA,FALSE,FALSE,Oklahoma State,Kansas,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,19,1,17:53,2273,2273,Jalen Wilson Defensive Rebound.,0,2,-2,0,0.8136483979411379,0.45320932611296233,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,20,1,17:45,2265,2265,Ochai Agbaji missed Three Point Jumper.,0,2,-2,8,0.8133007795124179,0.4530293028417215,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,42,70.18666666666667,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Kansas,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,21,1,17:45,2265,2265,David McCormack Offensive Rebound.,0,2,-2,0,0.8133007795124179,0.4530293028417215,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,22,1,17:44,2264,2264,Christian Braun missed Jumper.,0,2,-2,1,0.8132571065339363,0.45300676159973796,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,33,85.85333333333332,Kansas,missed,Christian Braun,NA,FALSE,FALSE,Kansas,Oklahoma State,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,23,1,17:44,2264,2264,Moussa Cisse Defensive Rebound.,0,2,-2,0,0.8132571065339363,0.45300676159973796,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma State,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,24,1,17:42,2262,2262,Foul on Christian Braun.,0,2,-2,2,0.8131696130887393,0.452961654138631,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,25,1,17:37,2257,2257,Avery Anderson III missed Jumper.,0,2,-2,5,0.8129500175453748,0.4528487422387647,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,15,12.533333333333333,Oklahoma State,missed,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,26,1,17:37,2257,2257,Moussa Cisse Offensive Rebound.,0,2,-2,0,0.8129500175453748,0.4528487422387647,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,27,1,17:21,2241,2241,Bryce Thompson missed Three Point Jumper.,0,2,-2,16,0.8122389933663376,0.45248611667486166,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,29,30.288888888888888,Oklahoma State,missed,Bryce Thompson,NA,TRUE,FALSE,Oklahoma State,Kansas,FALSE
401368412,2022-02-14,Kansas,Oklahoma State,28,1,17:21,2241,2241,Christian Braun Defensive Rebound.,0,2,-2,0,0.8122389933663376,0.45248611667486166,4,4,10.5,143.5,"c(""Ron Groover"", "" Bert Smith"", "" Keith Kimble"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas,FALSE
