game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373169,2022-02-14,Prairie View A&M,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,143.5,"c(""Bharat Ramnanan"", "" Michael Wallace"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,NA
401373169,2022-02-14,Prairie View A&M,Grambling,2,1,19:44,2384,2384,Jeremiah Gambrell Turnover.,0,0,0,16,0.6901605022949598,0.5,4,4,5,143.5,"c(""Bharat Ramnanan"", "" Michael Wallace"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,794,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,FALSE
401373169,2022-02-14,Prairie View A&M,Grambling,3,1,19:44,2384,2384,Tra'Michael Moton Steal.,0,0,0,0,0.6901605022949598,0.5,4,4,5,143.5,"c(""Bharat Ramnanan"", "" Michael Wallace"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,794,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,FALSE
401373169,2022-02-14,Prairie View A&M,Grambling,4,1,19:22,2362,2362,Tra'Michael Moton missed Jumper.,0,0,0,22,0.6897737685634799,0.5,4,4,5,143.5,"c(""Bharat Ramnanan"", "" Michael Wallace"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,794,NA,NA,Grambling,missed,Tra'Michael Moton,NA,FALSE,FALSE,Grambling,Prairie View A&M,FALSE
401373169,2022-02-14,Prairie View A&M,Grambling,5,1,19:18,2358,2358,Jawaun Daniels Defensive Rebound.,0,0,0,4,0.6897023240199041,0.5,4,4,5,143.5,"c(""Bharat Ramnanan"", "" Michael Wallace"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,794,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,FALSE
401373169,2022-02-14,Prairie View A&M,Grambling,6,1,19:17,2357,2357,Jawaun Daniels Turnover.,0,0,0,1,0.6896844078928513,0.5,4,4,5,143.5,"c(""Bharat Ramnanan"", "" Michael Wallace"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,794,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,FALSE
401373169,2022-02-14,Prairie View A&M,Grambling,7,1,19:02,2342,2342,Shawndarius Cowart Turnover.,0,0,0,15,0.6894130015821126,0.5,4,4,5,143.5,"c(""Bharat Ramnanan"", "" Michael Wallace"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,794,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,FALSE
401373169,2022-02-14,Prairie View A&M,Grambling,8,1,19:02,2342,2342,William Douglas Steal.,0,0,0,0,0.6894130015821126,0.5,4,4,5,143.5,"c(""Bharat Ramnanan"", "" Michael Wallace"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,794,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Prairie View A&M,FALSE
401373169,2022-02-14,Prairie View A&M,Grambling,9,1,18:56,2336,2336,William Douglas Turnover.,0,0,0,6,0.6893030258884524,0.5,4,4,5,143.5,"c(""Bharat Ramnanan"", "" Michael Wallace"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,794,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Grambling,FALSE
401373169,2022-02-14,Prairie View A&M,Grambling,10,1,18:40,2320,2320,Foul on Jeremiah Gambrell.,0,0,0,16,0.6890057418921592,0.5,4,4,5,143.5,"c(""Bharat Ramnanan"", "" Michael Wallace"", "" Winston Trotter"")","Prairie View, TX",William Nicks Building,3500,794,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
