game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376569,2022-02-14,Lehigh,Bucknell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,143.5,"c(""Tim Kelly"", "" Bill McCarthy"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,659,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,NA
401376569,2022-02-14,Lehigh,Bucknell,2,1,19:37,2377,2377,Andre Screen made Layup. Assisted by Elvin Edmonds IV.,0,2,-2,23,0.6506234974104923,0.4554884763831252,4,4,5,143.5,"c(""Tim Kelly"", "" Bill McCarthy"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,659,NA,NA,Bucknell,made,Andre Screen,Elvin Edmonds IV,FALSE,FALSE,Bucknell,Lehigh,FALSE
401376569,2022-02-14,Lehigh,Bucknell,3,1,19:20,2360,2360,Evan Taylor missed Jumper.,0,2,-2,17,0.6499707206220378,0.4551249204640424,4,4,5,143.5,"c(""Tim Kelly"", "" Bill McCarthy"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,659,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,FALSE,Lehigh,Bucknell,FALSE
401376569,2022-02-14,Lehigh,Bucknell,4,1,19:17,2357,2357,Andre Screen Defensive Rebound.,0,2,-2,3,0.649854407919378,0.4550603542849654,4,4,5,143.5,"c(""Tim Kelly"", "" Bill McCarthy"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,659,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,FALSE
401376569,2022-02-14,Lehigh,Bucknell,5,1,19:01,2341,2341,Andre Screen missed Layup.,0,2,-2,16,0.6492284372383855,0.45471402389215027,4,4,5,143.5,"c(""Tim Kelly"", "" Bill McCarthy"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,659,NA,NA,Bucknell,missed,Andre Screen,NA,FALSE,FALSE,Bucknell,Lehigh,FALSE
401376569,2022-02-14,Lehigh,Bucknell,6,1,18:58,2338,2338,Nic Lynch Defensive Rebound.,0,2,-2,3,0.6491100134792224,0.4546487271837898,4,4,5,143.5,"c(""Tim Kelly"", "" Bill McCarthy"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,659,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,FALSE
401376569,2022-02-14,Lehigh,Bucknell,7,1,18:36,2316,2316,Jake Betlow missed Three Point Jumper.,0,2,-2,22,0.6482314457150062,0.4541666112249718,4,4,5,143.5,"c(""Tim Kelly"", "" Bill McCarthy"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,659,NA,NA,Lehigh,missed,Jake Betlow,NA,TRUE,FALSE,Lehigh,Bucknell,FALSE
401376569,2022-02-14,Lehigh,Bucknell,8,1,18:34,2314,2314,Andrew Funk Defensive Rebound.,0,2,-2,2,0.6481506947536131,0.4541225081930918,4,4,5,143.5,"c(""Tim Kelly"", "" Bill McCarthy"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,659,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell,FALSE
401376569,2022-02-14,Lehigh,Bucknell,9,1,18:06,2286,2286,Elvin Edmonds IV missed Three Point Jumper.,0,2,-2,28,0.6470048498430315,0.45350064852943234,4,4,5,143.5,"c(""Tim Kelly"", "" Bill McCarthy"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,659,NA,NA,Bucknell,missed,Elvin Edmonds IV,NA,TRUE,FALSE,Bucknell,Lehigh,FALSE
401376569,2022-02-14,Lehigh,Bucknell,10,1,18:04,2284,2284,Evan Taylor Defensive Rebound.,0,2,-2,2,0.6469219125900851,0.45345593130374623,4,4,5,143.5,"c(""Tim Kelly"", "" Bill McCarthy"", "" Greg Moyer"")","Bethlehem, PA",Stabler Arena,5600,659,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh,FALSE
