game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373781,2022-02-14,Coppin State,North Carolina Central,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,142,"NA","Baltimore, MD",Physical Education Complex,4100,512,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,NA
401373781,2022-02-14,Coppin State,North Carolina Central,2,1,19:38,2378,2378,Sita Conteh made Three Point Jumper. Assisted by Nendah Tarke.,3,0,3,22,0.6053304651424501,0.5665157592421339,4,4,1,142,"NA","Baltimore, MD",Physical Education Complex,4100,512,NA,NA,Coppin State,made,Sita Conteh,Nendah Tarke,TRUE,FALSE,Coppin State,North Carolina Central,FALSE
401373781,2022-02-14,Coppin State,North Carolina Central,3,1,19:26,2366,2366,Justin Wright missed Three Point Jumper.,3,0,3,12,0.6056532167207146,0.5668960207063117,4,4,1,142,"NA","Baltimore, MD",Physical Education Complex,4100,512,NA,NA,North Carolina Central,missed,Justin Wright,NA,TRUE,FALSE,North Carolina Central,Coppin State,FALSE
401373781,2022-02-14,Coppin State,North Carolina Central,4,1,19:21,2361,2361,Tyree Corbett Defensive Rebound.,3,0,3,5,0.6057883280807692,0.5670553232560631,4,4,1,142,"NA","Baltimore, MD",Physical Education Complex,4100,512,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,FALSE
401373781,2022-02-14,Coppin State,North Carolina Central,5,1,19:13,2353,2353,Mike Hood missed Jumper.,3,0,3,8,0.6060052428799231,0.5673112256785492,4,4,1,142,"NA","Baltimore, MD",Physical Education Complex,4100,512,NA,NA,Coppin State,missed,Mike Hood,NA,FALSE,FALSE,Coppin State,North Carolina Central,FALSE
401373781,2022-02-14,Coppin State,North Carolina Central,6,1,19:10,2350,2350,Dontavius King Defensive Rebound.,3,0,3,3,0.6060868123430296,0.5674075052667423,4,4,1,142,"NA","Baltimore, MD",Physical Education Complex,4100,512,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,FALSE
401373781,2022-02-14,Coppin State,North Carolina Central,7,1,19:05,2345,2345,Dontavius King missed Three Point Jumper.,3,0,3,5,0.6062230270165239,0.5675683460752833,4,4,1,142,"NA","Baltimore, MD",Physical Education Complex,4100,512,NA,NA,North Carolina Central,missed,Dontavius King,NA,TRUE,FALSE,North Carolina Central,North Carolina Central,FALSE
401373781,2022-02-14,Coppin State,North Carolina Central,8,1,19:01,2341,2341,Kris Monroe Offensive Rebound.,3,0,3,4,0.6063322317805747,0.5676973503854481,4,4,1,142,"NA","Baltimore, MD",Physical Education Complex,4100,512,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401373781,2022-02-14,Coppin State,North Carolina Central,9,1,18:58,2338,2338,Dontavius King Turnover.,3,0,3,3,0.60641426779415,0.5677942937744409,4,4,1,142,"NA","Baltimore, MD",Physical Education Complex,4100,512,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,FALSE
401373781,2022-02-14,Coppin State,North Carolina Central,10,1,18:58,2338,2338,Nendah Tarke Steal.,3,0,3,0,0.60641426779415,0.5677942937744409,4,4,1,142,"NA","Baltimore, MD",Physical Education Complex,4100,512,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,FALSE
