game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401398593,2022-02-14,Charleston,Drexel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,150,"c(""Jemel Spearman"", "" Jeff  Pon"", "" Ryan Sassano"")","Charleston, SC",TD Arena,5100,3516,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,NA
401398593,2022-02-14,Charleston,Drexel,2,1,19:46,2386,2386,Reyne Smith Turnover.,0,0,0,14,0.6549400249957974,0.5,4,4,4,150,"c(""Jemel Spearman"", "" Jeff  Pon"", "" Ryan Sassano"")","Charleston, SC",TD Arena,5100,3516,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Drexel,FALSE
401398593,2022-02-14,Charleston,Drexel,3,1,19:46,2386,2386,Camren Wynter Steal.,0,0,0,0,0.6549400249957974,0.5,4,4,4,150,"c(""Jemel Spearman"", "" Jeff  Pon"", "" Ryan Sassano"")","Charleston, SC",TD Arena,5100,3516,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Drexel,FALSE
401398593,2022-02-14,Charleston,Drexel,4,1,19:42,2382,2382,Camren Wynter missed Layup.,0,0,0,4,0.6548813709603974,0.5,4,4,4,150,"c(""Jemel Spearman"", "" Jeff  Pon"", "" Ryan Sassano"")","Charleston, SC",TD Arena,5100,3516,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401398593,2022-02-14,Charleston,Drexel,5,1,19:39,2379,2379,Camren Wynter Offensive Rebound.,0,0,0,3,0.6548371932272883,0.5,4,4,4,150,"c(""Jemel Spearman"", "" Jeff  Pon"", "" Ryan Sassano"")","Charleston, SC",TD Arena,5100,3516,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401398593,2022-02-14,Charleston,Drexel,6,1,19:36,2376,2376,Melik Martin Turnover.,0,0,0,3,0.6547928542648926,0.5,4,4,4,150,"c(""Jemel Spearman"", "" Jeff  Pon"", "" Ryan Sassano"")","Charleston, SC",TD Arena,5100,3516,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Charleston,FALSE
401398593,2022-02-14,Charleston,Drexel,7,1,19:36,2376,2376,Osinachi Smart Steal.,0,0,0,0,0.6547928542648926,0.5,4,4,4,150,"c(""Jemel Spearman"", "" Jeff  Pon"", "" Ryan Sassano"")","Charleston, SC",TD Arena,5100,3516,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Charleston,FALSE
401398593,2022-02-14,Charleston,Drexel,8,1,19:13,2353,2353,Osinachi Smart missed Jumper.,0,0,0,23,0.6544474919003298,0.5,4,4,4,150,"c(""Jemel Spearman"", "" Jeff  Pon"", "" Ryan Sassano"")","Charleston, SC",TD Arena,5100,3516,NA,NA,Charleston,missed,Osinachi Smart,NA,FALSE,FALSE,Charleston,Drexel,FALSE
401398593,2022-02-14,Charleston,Drexel,9,1,19:10,2350,2350,Melik Martin Defensive Rebound.,0,0,0,3,0.6544017266810321,0.5,4,4,4,150,"c(""Jemel Spearman"", "" Jeff  Pon"", "" Ryan Sassano"")","Charleston, SC",TD Arena,5100,3516,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Drexel,FALSE
401398593,2022-02-14,Charleston,Drexel,10,1,19:03,2343,2343,Coletrane Washington missed Three Point Jumper.,0,0,0,7,0.6542942869836523,0.5,4,4,4,150,"c(""Jemel Spearman"", "" Jeff  Pon"", "" Ryan Sassano"")","Charleston, SC",TD Arena,5100,3516,NA,NA,Drexel,missed,Coletrane Washington,NA,TRUE,FALSE,Drexel,Charleston,FALSE
