game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408911,2022-02-14,St. Bonaventure,Saint Louis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,136,"c(""Jeff Clark"", "" Jamie Luckie"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3418,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401408911,2022-02-14,St. Bonaventure,Saint Louis,2,1,19:20,2360,2360,Jordan Nesbitt made Jumper. Assisted by Fred Thatch Jr..,2,2,0,40,0.579216542759229,0.5,4,4,2,136,"c(""Jeff Clark"", "" Jamie Luckie"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3418,NA,NA,Saint Louis,made,Jordan Nesbitt,Fred Thatch Jr,FALSE,FALSE,Saint Louis,St. Bonaventure,FALSE
401408911,2022-02-14,St. Bonaventure,Saint Louis,3,1,19:00,2340,2340,Kyle Lofton missed Three Point Jumper.,2,2,0,20,0.5790518298494091,0.5,4,4,2,136,"c(""Jeff Clark"", "" Jamie Luckie"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3418,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,TRUE,FALSE,St. Bonaventure,Saint Louis,FALSE
401408911,2022-02-14,St. Bonaventure,Saint Louis,4,1,18:57,2337,2337,Fred Thatch Jr. Defensive Rebound.,2,2,0,3,0.5790267784801797,0.5,4,4,2,136,"c(""Jeff Clark"", "" Jamie Luckie"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3418,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Louis,FALSE
401408911,2022-02-14,St. Bonaventure,Saint Louis,5,1,18:49,2329,2329,Fred Thatch Jr. made Layup. Assisted by Yuri Collins.,2,4,-2,8,0.5338993789807932,0.4544521819541921,4,4,2,136,"c(""Jeff Clark"", "" Jamie Luckie"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3418,NA,NA,Saint Louis,made,Fred Thatch Jr.,Yuri Collins,FALSE,FALSE,Saint Louis,St. Bonaventure,FALSE
401408911,2022-02-14,St. Bonaventure,Saint Louis,6,1,18:23,2303,2303,Quadry Adams made Dunk. Assisted by Jaren Holmes.,4,4,0,26,0.5787364234425408,0.5,4,4,2,136,"c(""Jeff Clark"", "" Jamie Luckie"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3418,NA,NA,St. Bonaventure,made,Quadry Adams,Jaren Holmes,FALSE,FALSE,St. Bonaventure,Saint Louis,FALSE
401408911,2022-02-14,St. Bonaventure,Saint Louis,7,1,17:57,2277,2277,Gibson Jimerson missed Three Point Jumper.,4,4,0,26,0.578506182561235,0.5,4,4,2,136,"c(""Jeff Clark"", "" Jamie Luckie"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3418,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,St. Bonaventure,FALSE
401408911,2022-02-14,St. Bonaventure,Saint Louis,8,1,17:55,2275,2275,Dominick Welch Defensive Rebound.,4,4,0,2,0.5784881694469306,0.5,4,4,2,136,"c(""Jeff Clark"", "" Jamie Luckie"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3418,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,St. Bonaventure,FALSE
401408911,2022-02-14,St. Bonaventure,Saint Louis,9,1,17:39,2259,2259,Jalen Adaway missed Jumper.,4,4,0,16,0.5783424816563731,0.5,4,4,2,136,"c(""Jeff Clark"", "" Jamie Luckie"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3418,NA,NA,St. Bonaventure,missed,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401408911,2022-02-14,St. Bonaventure,Saint Louis,10,1,17:34,2254,2254,Quadry Adams Offensive Rebound.,4,4,0,5,0.5782963717344003,0.5,4,4,2,136,"c(""Jeff Clark"", "" Jamie Luckie"", "" Jeff Anderson"")","Saint Bonaventure, NY",Reilly Center,5480,3418,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
