game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408134,2022-02-14,Hartford,Vermont,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NA
401408134,2022-02-14,Hartford,Vermont,2,1,19:48,2388,2688,Traci Carter missed Three Point Jumper.,0,0,0,12,0.15676389817517297,0.5,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,Vermont,FALSE
401408134,2022-02-14,Hartford,Vermont,3,1,19:44,2384,2684,Ben Shungu Defensive Rebound.,0,0,0,4,0.15685375980028568,0.5,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,FALSE
401408134,2022-02-14,Hartford,Vermont,4,1,19:31,2371,2671,Isaiah Powell Turnover.,0,0,0,13,0.15714908569862507,0.5,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,FALSE
401408134,2022-02-14,Hartford,Vermont,5,1,19:20,2360,2660,David Shriver missed Three Point Jumper.,0,0,0,11,0.1574029482567414,0.5,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,Hartford,missed,David Shriver,NA,TRUE,FALSE,Hartford,Vermont,FALSE
401408134,2022-02-14,Hartford,Vermont,6,1,19:17,2357,2657,Justin Mazzulla Defensive Rebound.,0,0,0,3,0.15747282432844542,0.5,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,FALSE
401408134,2022-02-14,Hartford,Vermont,7,1,18:48,2328,2628,Kameron Gibson missed Three Point Jumper.,0,0,0,29,0.15816277233233444,0.5,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,Vermont,missed,Kameron Gibson,NA,TRUE,FALSE,Vermont,Hartford,FALSE
401408134,2022-02-14,Hartford,Vermont,8,1,18:45,2325,2625,Austin Williams Defensive Rebound.,0,0,0,3,0.15823567127763968,0.5,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,FALSE
401408134,2022-02-14,Hartford,Vermont,9,1,18:21,2301,2601,Jared Kimbrough missed Jumper.,0,0,0,24,0.15882945286699826,0.5,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,Hartford,missed,Jared Kimbrough,NA,FALSE,FALSE,Hartford,Vermont,FALSE
401408134,2022-02-14,Hartford,Vermont,10,1,18:17,2297,2597,Ben Shungu Defensive Rebound.,0,0,0,4,0.158930275469548,0.5,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,FALSE
401408134,2022-02-14,Hartford,Vermont,11,1,18:13,2293,2593,Ben Shungu made Jumper.,0,2,-2,4,0.13571364441059258,0.4536568568073095,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,Vermont,made,Ben Shungu,NA,FALSE,FALSE,Vermont,Hartford,FALSE
401408134,2022-02-14,Hartford,Vermont,12,1,17:41,2261,2561,Foul on Robin Duncan.,0,2,-2,32,0.13610140990334607,0.4529390880246341,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401408134,2022-02-14,Hartford,Vermont,13,1,17:33,2253,2553,Moses Flowers made Three Point Jumper. Assisted by Traci Carter.,3,2,1,8,0.17323102726582112,0.5236738188039088,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,Hartford,made,Moses Flowers,Traci Carter,TRUE,FALSE,Hartford,Vermont,FALSE
401408134,2022-02-14,Hartford,Vermont,14,1,17:16,2236,2536,Foul on Traci Carter.,3,2,1,17,0.17383382119515045,0.5238680596240756,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401408134,2022-02-14,Hartford,Vermont,15,1,17:13,2233,2533,Ben Shungu Turnover.,3,2,1,3,0.17394148362721837,0.5239024471442838,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,FALSE
401408134,2022-02-14,Hartford,Vermont,16,1,17:13,2233,2533,Jared Kimbrough Steal.,3,2,1,0,0.17394148362721837,0.5239024471442838,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Hartford,FALSE
401408134,2022-02-14,Hartford,Vermont,17,1,16:52,2212,2512,Traci Carter Turnover.,3,2,1,21,0.17470608442645139,0.5241439908060583,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,FALSE
401408134,2022-02-14,Hartford,Vermont,18,1,16:52,2212,2512,Justin Mazzulla Steal.,3,2,1,0,0.17470608442645139,0.5241439908060583,4,4,-10.5,136.5,"c(""Sean Hull"", "" Sean Campbell"", "" Tim Smith"")","West Hartford, CT",Chase Arena,3507,390,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Vermont,FALSE
