game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368327,2022-02-14,UIC,IUPUI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,NA
401368327,2022-02-14,UIC,IUPUI,2,1,19:37,2377,2377,Chuks Isitua made Jumper.,0,2,-2,23,0.9371775428130504,0.4554884763831252,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,IUPUI,made,Chuks Isitua,NA,FALSE,FALSE,IUPUI,UIC,FALSE
401368327,2022-02-14,UIC,IUPUI,3,1,19:18,2358,2358,Jalen Warren Turnover.,0,2,-2,19,0.9367465262563077,0.45508188965266283,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,FALSE
401368327,2022-02-14,UIC,IUPUI,4,1,19:18,2358,2358,B.J. Maxwell Steal.,0,2,-2,0,0.9367465262563077,0.45508188965266283,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,FALSE
401368327,2022-02-14,UIC,IUPUI,5,1,19:01,2341,2341,Bakari LaStrap missed Jumper.,0,2,-2,17,0.9363509750431326,0.45471402389215027,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,IUPUI,missed,Bakari LaStrap,NA,FALSE,FALSE,IUPUI,UIC,FALSE
401368327,2022-02-14,UIC,IUPUI,6,1,18:58,2338,2338,Jace Carter Defensive Rebound.,0,2,-2,3,0.936280183683944,0.4546487271837898,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,FALSE
401368327,2022-02-14,UIC,IUPUI,7,1,18:48,2328,2328,Filip Skobalj made Three Point Jumper. Assisted by Jace Carter.,3,2,1,10,0.9506220957875758,0.522832370508976,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,UIC,made,Filip Skobalj,Jace Carter,TRUE,FALSE,UIC,IUPUI,FALSE
401368327,2022-02-14,UIC,IUPUI,8,1,18:15,2295,2295,B.J. Maxwell Turnover.,3,2,1,33,0.9501959751052884,0.5231991359454641,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,FALSE
401368327,2022-02-14,UIC,IUPUI,9,1,18:15,2295,2295,Filip Skobalj Steal.,3,2,1,0,0.9501959751052884,0.5231991359454641,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,FALSE
401368327,2022-02-14,UIC,IUPUI,10,1,17:55,2275,2275,Jace Carter made Three Point Jumper. Assisted by Jamie Ahale.,6,2,4,20,0.9617346437048631,0.5926814134074779,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,UIC,made,Jace Carter,Jamie Ahale,TRUE,FALSE,UIC,IUPUI,FALSE
401368327,2022-02-14,UIC,IUPUI,11,1,17:34,2254,2254,Bakari LaStrap missed Jumper.,6,2,4,21,0.9616145569018603,0.5936033932607985,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,IUPUI,missed,Bakari LaStrap,NA,FALSE,FALSE,IUPUI,UIC,FALSE
401368327,2022-02-14,UIC,IUPUI,12,1,17:34,2254,2254,Jace Carter Block.,6,2,4,0,0.9616145569018603,0.5936033932607985,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,FALSE
401368327,2022-02-14,UIC,IUPUI,13,1,17:29,2249,2249,Jalen Warren Turnover.,6,2,4,5,0.9615850899101092,0.5938238646341892,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,FALSE
401368327,2022-02-14,UIC,IUPUI,14,1,17:28,2248,2248,Jalen Warren Defensive Rebound.,6,2,4,1,0.9615791550723296,0.5938680000550642,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,FALSE
401368327,2022-02-14,UIC,IUPUI,15,1,17:01,2221,2221,B.J. Maxwell made Three Point Jumper. Assisted by Mike DePersia.,6,5,1,27,0.9491553054408043,0.5240403011281468,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,IUPUI,made,B.J. Maxwell,Mike DePersia,TRUE,FALSE,IUPUI,UIC,FALSE
401368327,2022-02-14,UIC,IUPUI,16,1,16:45,2205,2205,Jamie Ahale missed Three Point Jumper.,6,5,1,16,0.948913517736919,0.5242248018682784,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,UIC,missed,Jamie Ahale,NA,TRUE,FALSE,UIC,IUPUI,FALSE
401368327,2022-02-14,UIC,IUPUI,17,1,16:44,2204,2204,IUPUI Defensive Rebound.,6,5,1,1,0.9488981961413987,0.5242363573899839,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,NA,NA,NA,NA,NA,NA,UIC,IUPUI,FALSE
401368327,2022-02-14,UIC,IUPUI,18,1,16:14,2174,2174,B.J. Maxwell missed Three Point Jumper.,6,5,1,30,0.94842672052468735,0.5245841565133473,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,IUPUI,missed,B.J. Maxwell,NA,TRUE,FALSE,IUPUI,UIC,FALSE
401368327,2022-02-14,UIC,IUPUI,19,1,16:11,2171,2171,Filip Skobalj Defensive Rebound.,6,5,1,3,0.9483782866937556,0.5246190423169371,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,UIC,FALSE
401368327,2022-02-14,UIC,IUPUI,20,1,16:06,2166,2166,Jamie Ahale missed Three Point Jumper.,6,5,1,5,0.9482970459735854,0.5246772372197134,4,4,18,127,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" King  Whetstone"")","Chicago, IL",Credit Union 1 Arena,8000,1242,NA,NA,UIC,missed,Jamie Ahale,NA,TRUE,FALSE,UIC,IUPUI,FALSE
