game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401413454,2022-02-14,Colgate,Lafayette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,140.5,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Daniel Basile"")","Hamilton, NY",Cotterell Court,1782,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401413454,2022-02-14,Colgate,Lafayette,2,1,19:42,2382,2382,Jack Ferguson missed Three Point Jumper.,0,0,0,18,0.9039565529593616,0.5,4,4,14,140.5,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Daniel Basile"")","Hamilton, NY",Cotterell Court,1782,324,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Lafayette,FALSE
401413454,2022-02-14,Colgate,Lafayette,3,1,19:37,2377,2377,Tyrone Perry Defensive Rebound.,0,0,0,5,0.9038573988844993,0.5,4,4,14,140.5,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Daniel Basile"")","Hamilton, NY",Cotterell Court,1782,324,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,FALSE
401413454,2022-02-14,Colgate,Lafayette,4,1,19:23,2363,2363,Neal Quinn missed Layup.,0,0,0,14,0.9035760977386775,0.5,4,4,14,140.5,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Daniel Basile"")","Hamilton, NY",Cotterell Court,1782,324,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Colgate,FALSE
401413454,2022-02-14,Colgate,Lafayette,5,1,19:19,2359,2359,Colgate Defensive Rebound.,0,0,0,4,0.9034947197071218,0.5,4,4,14,140.5,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Daniel Basile"")","Hamilton, NY",Cotterell Court,1782,324,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,FALSE
401413454,2022-02-14,Colgate,Lafayette,6,1,18:51,2331,2331,Tucker Richardson made Jumper.,2,0,2,28,0.9177778870968996,0.5455040576359357,4,4,14,140.5,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Daniel Basile"")","Hamilton, NY",Cotterell Court,1782,324,NA,NA,Colgate,made,Tucker Richardson,NA,FALSE,FALSE,Colgate,Lafayette,FALSE
401413454,2022-02-14,Colgate,Lafayette,7,1,18:36,2316,2316,Leo O'Boyle made Jumper. Assisted by Kyle Jenkins.,2,2,0,15,0.9025906798145026,0.5,4,4,14,140.5,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Daniel Basile"")","Hamilton, NY",Cotterell Court,1782,324,NA,NA,Lafayette,made,Leo O'Boyle,Kyle Jenkins,FALSE,FALSE,Lafayette,Colgate,FALSE
401413454,2022-02-14,Colgate,Lafayette,8,1,18:11,2291,2291,Keegan Records Turnover.,2,2,0,25,0.9020394970877921,0.5,4,4,14,140.5,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Daniel Basile"")","Hamilton, NY",Cotterell Court,1782,324,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lafayette,FALSE
401413454,2022-02-14,Colgate,Lafayette,9,1,17:44,2264,2264,Leo O'Boyle missed Layup.,2,2,0,27,0.9014219847234206,0.5,4,4,14,140.5,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Daniel Basile"")","Hamilton, NY",Cotterell Court,1782,324,NA,NA,Lafayette,missed,Leo O'Boyle,NA,FALSE,FALSE,Lafayette,Colgate,FALSE
401413454,2022-02-14,Colgate,Lafayette,10,1,17:41,2261,2261,Keegan Records Defensive Rebound.,2,2,0,3,0.9013519046628551,0.5,4,4,14,140.5,"c(""Jeff  Fox"", "" Ed Corbett Jr."", "" Daniel Basile"")","Hamilton, NY",Cotterell Court,1782,324,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Colgate,FALSE
