game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408133,2022-02-14,Davidson,Duquesne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401408133,2022-02-14,Davidson,Duquesne,2,1,19:35,2375,2375,Michael Jones made Jumper.,2,0,2,25,0.9182700388220184,0.5445540855324189,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,Davidson,made,Michael Jones,NA,FALSE,FALSE,Davidson,Duquesne,FALSE
401408133,2022-02-14,Davidson,Duquesne,3,1,19:05,2345,2345,Tre Williams made Layup.,2,2,0,30,0.9032063109479286,0.5,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,Duquesne,made,Tre Williams,NA,FALSE,FALSE,Duquesne,Davidson,FALSE
401408133,2022-02-14,Davidson,Duquesne,4,1,18:40,2320,2320,Luka Brajkovic made Jumper.,4,2,2,25,0.9176490350959526,0.545745316074961,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Duquesne,FALSE
401408133,2022-02-14,Davidson,Duquesne,5,1,18:11,2291,2291,Tre Williams missed Three Point Jumper.,4,2,2,29,0.9172973450496362,0.546387725577138,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,Duquesne,missed,Tre Williams,NA,TRUE,FALSE,Duquesne,Davidson,FALSE
401408133,2022-02-14,Davidson,Duquesne,6,1,18:08,2288,2288,Hyunjung Lee Defensive Rebound.,4,2,2,3,0.9172599348979844,0.5464546722449519,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson,FALSE
401408133,2022-02-14,Davidson,Duquesne,7,1,17:57,2277,2277,Hyunjung Lee made Jumper. Assisted by Luka Brajkovic.,6,2,4,11,0.930293593922665,0.5925939651426274,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,Davidson,made,Hyunjung Lee,Luka Brajkovic,FALSE,FALSE,Davidson,Duquesne,FALSE
401408133,2022-02-14,Davidson,Duquesne,8,1,17:36,2256,2256,Jackie Johnson III missed Three Point Jumper.,6,2,4,21,0.9301849073843298,0.5935153026601361,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,Duquesne,missed,Jackie Johnson III,NA,TRUE,FALSE,Duquesne,Davidson,FALSE
401408133,2022-02-14,Davidson,Duquesne,9,1,17:32,2252,2252,Michael Jones Defensive Rebound.,6,2,4,4,0.9301633773621023,0.5936915402480989,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson,FALSE
401408133,2022-02-14,Davidson,Duquesne,10,1,17:23,2243,2243,Hyunjung Lee missed Three Point Jumper.,6,2,4,9,0.930113929433444,0.5940888771738667,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,Duquesne,FALSE
401408133,2022-02-14,Davidson,Duquesne,11,1,17:21,2241,2241,Jackie Johnson III Defensive Rebound.,6,2,4,2,0.930102748891523,0.5941773194220317,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne,FALSE
401408133,2022-02-14,Davidson,Duquesne,12,1,17:11,2231,2231,Kevin Easley missed Jumper.,6,2,4,10,0.9300457747925905,0.5946202787906535,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,Duquesne,missed,Kevin Easley,NA,FALSE,FALSE,Duquesne,Davidson,FALSE
401408133,2022-02-14,Davidson,Duquesne,13,1,17:08,2228,2228,Luka Brajkovic Defensive Rebound.,6,2,4,3,0.9300283288899729,0.5947533996242493,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson,FALSE
401408133,2022-02-14,Davidson,Duquesne,14,1,17:04,2224,2224,Michael Jones missed Three Point Jumper.,6,2,4,4,0.9300048093046621,0.5949310531391636,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,Davidson,missed,Michael Jones,NA,TRUE,FALSE,Davidson,Duquesne,FALSE
401408133,2022-02-14,Davidson,Duquesne,15,1,17:01,2221,2221,Jackie Johnson III Defensive Rebound.,6,2,4,3,0.9299869738553032,0.595064408949962,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Duquesne,FALSE
401408133,2022-02-14,Davidson,Duquesne,16,1,16:57,2217,2217,Foul on Foster Loyer.,6,2,4,4,0.929962929341724,0.5952423656117797,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401408133,2022-02-14,Davidson,Duquesne,17,1,16:45,2205,2205,Kevin Easley missed Jumper.,6,2,4,12,0.9298889516396776,0.5957771937717765,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,Duquesne,missed,Kevin Easley,NA,FALSE,FALSE,Duquesne,Davidson,FALSE
401408133,2022-02-14,Davidson,Duquesne,18,1,16:41,2201,2201,Sam Mennenga Defensive Rebound.,6,2,4,4,0.929863665554672,0.5959557671447281,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Davidson,FALSE
401408133,2022-02-14,Davidson,Duquesne,19,1,16:27,2187,2187,Hyunjung Lee made Three Point Jumper. Assisted by Grant Huffman.,9,2,7,14,0.9466792045612651,0.6647812415814948,4,4,14,135.5,"c(""Roger Ayers"", "" Bill Covington"", "" A.J. Desai"")","Davidson, NC",John M. Belk Arena,4300,2881,NA,NA,Davidson,made,Hyunjung Lee,Grant Huffman,TRUE,FALSE,Davidson,Duquesne,FALSE
