game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401411673,2022-02-14,Oregon,Washington State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,135.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,5786,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401411673,2022-02-14,Oregon,Washington State,2,1,19:50,2390,2390,Efe Abogidi Turnover.,0,0,0,10,0.6902641785565178,0.5,4,4,5,135.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,5786,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon,FALSE
401411673,2022-02-14,Oregon,Washington State,3,1,19:50,2390,2390,Quincy Guerrier Steal.,0,0,0,0,0.6902641785565178,0.5,4,4,5,135.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,5786,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Oregon,FALSE
401411673,2022-02-14,Oregon,Washington State,4,1,19:40,2380,2380,N'Faly Dante missed Layup.,0,0,0,10,0.6900909607390378,0.5,4,4,5,135.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,5786,NA,NA,Oregon,missed,N'Faly Dante,NA,FALSE,FALSE,Oregon,Washington State,FALSE
401411673,2022-02-14,Oregon,Washington State,5,1,19:40,2380,2380,Efe Abogidi Block.,0,0,0,0,0.6900909607390378,0.5,4,4,5,135.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,5786,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State,FALSE
401411673,2022-02-14,Oregon,Washington State,6,1,19:36,2376,2376,TJ Bamba Defensive Rebound.,0,0,0,4,0.6900210776390938,0.5,4,4,5,135.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,5786,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington State,FALSE
401411673,2022-02-14,Oregon,Washington State,7,1,19:23,2363,2363,Mouhamed Gueye missed Three Point Jumper.,0,0,0,13,0.6897915748632439,0.5,4,4,5,135.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,5786,NA,NA,Washington State,missed,Mouhamed Gueye,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401411673,2022-02-14,Oregon,Washington State,8,1,19:20,2360,2360,Efe Abogidi Offensive Rebound.,0,0,0,3,0.6897380902225987,0.5,4,4,5,135.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,5786,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401411673,2022-02-14,Oregon,Washington State,9,1,19:11,2351,2351,TJ Bamba made Layup.,0,2,-2,9,0.6496207802400876,0.4549308659299886,4,4,5,135.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,5786,NA,NA,Washington State,made,TJ Bamba,NA,FALSE,FALSE,Washington State,Oregon,FALSE
401411673,2022-02-14,Oregon,Washington State,10,1,19:02,2342,2342,De'Vion Harmon missed Three Point Jumper.,0,2,-2,9,0.6492678379636121,0.4547357647420433,4,4,5,135.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,5786,NA,NA,Oregon,missed,De'Vion Harmon,NA,TRUE,FALSE,Oregon,Oregon,FALSE
401411673,2022-02-14,Oregon,Washington State,11,1,18:58,2338,2338,Quincy Guerrier Offensive Rebound.,0,2,-2,4,0.6491100134792224,0.4546487271837898,4,4,5,135.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Deldre Carr"")","Eugene, OR",Matthew Knight Arena,12364,5786,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
