game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408132,2022-02-14,New Hampshire,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,136.5,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Evon Burroughs"")","Durham, NH",Lundholm Gymnasium,2500,382,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,NA
401408132,2022-02-14,New Hampshire,UMBC,2,1,19:45,2385,2385,Nathan Johnson made Layup.,0,2,-2,15,0.5554314186686222,0.45565814815875233,4,4,2.5,136.5,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Evon Burroughs"")","Durham, NH",Lundholm Gymnasium,2500,382,NA,NA,UMBC,made,Nathan Johnson,NA,FALSE,FALSE,UMBC,New Hampshire,FALSE
401408132,2022-02-14,New Hampshire,UMBC,3,1,19:26,2366,2366,Jayden Martinez made Jumper.,2,2,0,19,0.5986148733726672,0.5,4,4,2.5,136.5,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Evon Burroughs"")","Durham, NH",Lundholm Gymnasium,2500,382,NA,NA,New Hampshire,made,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,UMBC,FALSE
401408132,2022-02-14,New Hampshire,UMBC,4,1,19:04,2344,2344,Yaw Obeng-Mensah missed Jumper.,2,2,0,22,0.5983929241044852,0.5,4,4,2.5,136.5,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Evon Burroughs"")","Durham, NH",Lundholm Gymnasium,2500,382,NA,NA,UMBC,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,UMBC,New Hampshire,FALSE
401408132,2022-02-14,New Hampshire,UMBC,5,1,18:58,2338,2338,Tayler Mattos Defensive Rebound.,2,2,0,6,0.5983313615056118,0.5,4,4,2.5,136.5,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Evon Burroughs"")","Durham, NH",Lundholm Gymnasium,2500,382,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,FALSE
401408132,2022-02-14,New Hampshire,UMBC,6,1,18:38,2318,2318,Tayler Mattos missed Jumper.,2,2,0,20,0.598122892698887,0.5,4,4,2.5,136.5,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Evon Burroughs"")","Durham, NH",Lundholm Gymnasium,2500,382,NA,NA,New Hampshire,missed,Tayler Mattos,NA,FALSE,FALSE,New Hampshire,UMBC,FALSE
401408132,2022-02-14,New Hampshire,UMBC,7,1,18:35,2315,2315,Nathan Johnson Defensive Rebound.,2,2,0,3,0.5980911842454228,0.5,4,4,2.5,136.5,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Evon Burroughs"")","Durham, NH",Lundholm Gymnasium,2500,382,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,FALSE
401408132,2022-02-14,New Hampshire,UMBC,8,1,18:23,2303,2303,L.J. Owens missed Three Point Jumper.,2,2,0,12,0.5979631900367244,0.5,4,4,2.5,136.5,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Evon Burroughs"")","Durham, NH",Lundholm Gymnasium,2500,382,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,New Hampshire,FALSE
401408132,2022-02-14,New Hampshire,UMBC,9,1,18:20,2300,2300,Blondeau Tchoukuiegno Defensive Rebound.,2,2,0,3,0.5979308991423264,0.5,4,4,2.5,136.5,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Evon Burroughs"")","Durham, NH",Lundholm Gymnasium,2500,382,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,FALSE
401408132,2022-02-14,New Hampshire,UMBC,10,1,18:16,2296,2296,Nick Johnson missed Layup.,2,2,0,4,0.5978876612406753,0.5,4,4,2.5,136.5,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Evon Burroughs"")","Durham, NH",Lundholm Gymnasium,2500,382,NA,NA,New Hampshire,missed,Nick Johnson,NA,FALSE,FALSE,New Hampshire,UMBC,FALSE
