game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401410450,2022-02-14,Southern Miss,Western Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401410450,2022-02-14,Southern Miss,Western Kentucky,2,1,19:47,2387,2387,Luke Frampton missed Three Point Jumper.,0,0,0,13,0.12756408469474959,0.5,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,Western Kentucky,missed,Luke Frampton,NA,TRUE,FALSE,Western Kentucky,Southern Miss,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,3,1,19:44,2384,2384,DeAndre Pinckney Defensive Rebound.,0,0,0,3,0.1276289699299164,0.5,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,4,1,19:24,2364,2364,Rashad Bolden missed Three Point Jumper.,0,0,0,20,0.12806826914637542,0.5,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,Southern Miss,missed,Rashad Bolden,NA,TRUE,FALSE,Southern Miss,Western Kentucky,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,5,1,19:21,2361,2361,Jamarion Sharp Defensive Rebound.,0,0,0,3,0.12813518805931978,0.5,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,6,1,19:04,2344,2344,Dayvion McKnight missed Jumper.,0,0,0,17,0.1285195511300884,0.5,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Southern Miss,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,7,1,19:00,2340,2340,Tyler Stevenson Defensive Rebound.,0,0,0,4,0.12861127974934258,0.5,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,8,1,18:44,2324,2324,Isaih Moore missed Jumper.,0,0,0,16,0.12898320678592537,0.5,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,Southern Miss,missed,Isaih Moore,NA,FALSE,FALSE,Southern Miss,Western Kentucky,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,9,1,18:44,2324,2324,Jamarion Sharp Block.,0,0,0,0,0.12898320678592537,0.5,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,10,1,18:39,2319,2319,Dayvion McKnight Defensive Rebound.,0,0,0,5,0.129101100490959,0.5,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,11,1,18:39,2319,2319,Foul on Mo Arnold.,0,0,0,0,0.129101100490959,0.5,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,12,1,18:39,2319,2319,Camron Justice made Free Throw.,0,1,-1,0,0.11912717469954967,0.477068206216988,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,Western Kentucky,made,Camron Justice,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,13,1,18:39,2319,2319,Camron Justice made Free Throw.,0,2,-2,0,0.10982662931825857,0.45423268255208255,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,Western Kentucky,made,Camron Justice,NA,FALSE,TRUE,Western Kentucky,Southern Miss,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,14,1,18:28,2308,2308,DeAndre Pinckney Turnover.,0,2,-2,11,0.10995876443958344,0.4539899374231114,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,15,1,18:14,2294,2294,Jamarion Sharp made Dunk. Assisted by Camron Justice.,0,4,-4,14,0.09319596176736827,0.40814659742910026,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,Western Kentucky,made,Jamarion Sharp,Camron Justice,FALSE,FALSE,Western Kentucky,Southern Miss,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,16,1,17:49,2269,2269,Tyler Stevenson Turnover.,0,4,-4,25,0.09327939269267799,0.40705585433282104,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,17,1,17:49,2269,2269,Camron Justice Steal.,0,4,-4,0,0.09327939269267799,0.40705585433282104,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,18,1,17:27,2247,2247,Dayvion McKnight Turnover.,0,4,-4,22,0.09336152515684176,0.406087851051211,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,19,1,17:27,2247,2247,Tyler Stevenson Steal.,0,4,-4,0,0.09336152515684176,0.406087851051211,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,20,1,17:23,2243,2243,Foul on Tyler Stevenson.,0,4,-4,4,0.09337739218193039,0.4059111228261333,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,21,1,17:23,2243,2243,Tyler Stevenson Turnover.,0,4,-4,0,0.09337739218193039,0.4059111228261333,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,22,1,17:07,2227,2227,Camron Justice missed Layup.,0,4,-4,16,0.09344387997269338,0.40520220383289796,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,Western Kentucky,missed,Camron Justice,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,23,1,17:04,2224,2224,Jamarion Sharp Offensive Rebound.,0,4,-4,3,0.09345689863588003,0.4050689468608364,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,24,1,17:02,2222,2222,Jamarion Sharp made Dunk.,0,6,-6,2,0.07839091034539555,0.35959194238658726,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,Western Kentucky,made,Jamarion Sharp,NA,FALSE,FALSE,Western Kentucky,Southern Miss,FALSE
401410450,2022-02-14,Southern Miss,Western Kentucky,25,1,16:42,2202,2202,Isaih Moore missed Jumper.,0,6,-6,20,0.07833592845616205,0.3583150201391163,4,4,-12,136.5,"c(""Darron George"", "" Amy Bonner"", "" Gary Maxwell"")","Hattiesburg, MS",Reed Green Coliseum,8095,2726,NA,NA,Southern Miss,missed,Isaih Moore,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
