game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401401146,2022-02-14,Delaware,James Madison,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,147.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,1298,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,NA
401401146,2022-02-14,Delaware,James Madison,2,1,19:48,2388,2388,Justin Amadi made Jumper. Assisted by Vado Morse.,0,2,-2,12,0.669015060008439,0.45572153375231284,4,4,5.5,147.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,1298,NA,NA,James Madison,made,Justin Amadi,Vado Morse,FALSE,FALSE,James Madison,Delaware,FALSE
401401146,2022-02-14,Delaware,James Madison,3,1,19:23,2363,2363,Jameer Nelson Jr. made Three Point Jumper.,3,2,1,25,0.7249045692977149,0.5224504882674966,4,4,5.5,147.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,1298,NA,NA,Delaware,made,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,James Madison,FALSE
401401146,2022-02-14,Delaware,James Madison,4,1,19:10,2350,2350,Vado Morse missed Three Point Jumper.,3,2,1,13,0.7247781726752126,0.5225914065901247,4,4,5.5,147.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,1298,NA,NA,James Madison,missed,Vado Morse,NA,TRUE,FALSE,James Madison,Delaware,FALSE
401401146,2022-02-14,Delaware,James Madison,5,1,19:07,2347,2347,Kevin Anderson Defensive Rebound.,3,2,1,3,0.7247485952683489,0.5226240852276702,4,4,5.5,147.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,1298,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware,FALSE
401401146,2022-02-14,Delaware,James Madison,6,1,19:01,2341,2341,Ebby Asamoah made Three Point Jumper. Assisted by Kevin Anderson.,6,2,4,6,0.7756168561387952,0.5898350106021495,4,4,5.5,147.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,1298,NA,NA,Delaware,made,Ebby Asamoah,Kevin Anderson,TRUE,FALSE,Delaware,James Madison,FALSE
401401146,2022-02-14,Delaware,James Madison,7,1,18:44,2324,2324,Justin Amadi missed Layup.,6,2,4,17,0.7758574877702081,0.590559724660528,4,4,5.5,147.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,1298,NA,NA,James Madison,missed,Justin Amadi,NA,FALSE,FALSE,James Madison,Delaware,FALSE
401401146,2022-02-14,Delaware,James Madison,8,1,18:42,2322,2322,Andrew Carr Defensive Rebound.,6,2,4,2,0.7758857248137319,0.5906454017888789,4,4,5.5,147.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,1298,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware,FALSE
401401146,2022-02-14,Delaware,James Madison,9,1,18:33,2313,2313,Ryan Allen missed Three Point Jumper.,6,2,4,9,0.77601255682421,0.5910319859391384,4,4,5.5,147.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,1298,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,James Madison,FALSE
401401146,2022-02-14,Delaware,James Madison,10,1,18:31,2311,2311,Terrence Edwards Defensive Rebound.,6,2,4,2,0.7760406848598166,0.5911181189973534,4,4,5.5,147.5,"c(""Brian  O'Connell"", "" Clarence Armstrong"", "" Ed Corliss"")","Newark, DE",Bob Carpenter Center,5000,1298,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,FALSE
