game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378658,2022-02-14,Jackson State,Bethune-Cookman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,121.5,"c(""Art Vaulk"", "" Lucas Santos"", "" Shawn Seals"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1318,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,NA
401378658,2022-02-14,Jackson State,Bethune-Cookman,2,1,19:41,2381,2381,Joe French missed Jumper.,0,0,0,19,0.7069649013609729,0.5,4,4,5.5,121.5,"c(""Art Vaulk"", "" Lucas Santos"", "" Shawn Seals"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1318,NA,NA,Bethune-Cookman,missed,Joe French,NA,FALSE,FALSE,Bethune-Cookman,Jackson State,FALSE
401378658,2022-02-14,Jackson State,Bethune-Cookman,3,1,19:35,2375,2375,Ken Evans Jr Defensive Rebound.,0,0,0,6,0.7068532008659184,0.5,4,4,5.5,121.5,"c(""Art Vaulk"", "" Lucas Santos"", "" Shawn Seals"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1318,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Jackson State,FALSE
401378658,2022-02-14,Jackson State,Bethune-Cookman,4,1,19:16,2356,2356,Jonas James III missed Three Point Jumper.,0,0,0,19,0.7064939794097519,0.5,4,4,5.5,121.5,"c(""Art Vaulk"", "" Lucas Santos"", "" Shawn Seals"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1318,NA,NA,Jackson State,missed,Jonas James III,NA,TRUE,FALSE,Jackson State,Bethune-Cookman,FALSE
401378658,2022-02-14,Jackson State,Bethune-Cookman,5,1,19:09,2349,2349,Jonathan Bolden Defensive Rebound.,0,0,0,7,0.7063594936096859,0.5,4,4,5.5,121.5,"c(""Art Vaulk"", "" Lucas Santos"", "" Shawn Seals"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1318,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Bethune-Cookman,FALSE
401378658,2022-02-14,Jackson State,Bethune-Cookman,6,1,18:47,2327,2327,Damani McEntire missed Three Point Jumper.,0,0,0,22,0.7059291473522821,0.5,4,4,5.5,121.5,"c(""Art Vaulk"", "" Lucas Santos"", "" Shawn Seals"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1318,NA,NA,Bethune-Cookman,missed,Damani McEntire,NA,TRUE,FALSE,Bethune-Cookman,Jackson State,FALSE
401378658,2022-02-14,Jackson State,Bethune-Cookman,7,1,18:44,2324,2324,Jackson State Defensive Rebound.,0,0,0,3,0.7058695478978745,0.5,4,4,5.5,121.5,"c(""Art Vaulk"", "" Lucas Santos"", "" Shawn Seals"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1318,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Jackson State,FALSE
401378658,2022-02-14,Jackson State,Bethune-Cookman,8,1,18:25,2305,2305,Darrian Wilson made Three Point Jumper. Assisted by Jonas James III.,3,0,3,19,0.7596588636030963,0.5688708039301624,4,4,5.5,121.5,"c(""Art Vaulk"", "" Lucas Santos"", "" Shawn Seals"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1318,NA,NA,Jackson State,made,Darrian Wilson,Jonas James III,TRUE,FALSE,Jackson State,Bethune-Cookman,FALSE
401378658,2022-02-14,Jackson State,Bethune-Cookman,9,1,18:04,2284,2284,Foul on Terence Lewis II.,3,0,3,21,0.7597946110448045,0.5695646793277579,4,4,5.5,121.5,"c(""Art Vaulk"", "" Lucas Santos"", "" Shawn Seals"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1318,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401378658,2022-02-14,Jackson State,Bethune-Cookman,10,1,17:57,2277,2277,Joe French made Jumper. Assisted by Damani McEntire.,3,2,1,7,0.724011109930404,0.5234015860734704,4,4,5.5,121.5,"c(""Art Vaulk"", "" Lucas Santos"", "" Shawn Seals"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1318,NA,NA,Bethune-Cookman,made,Joe French,Damani McEntire,FALSE,FALSE,Bethune-Cookman,Jackson State,FALSE
