game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401410481,2022-02-14,Holy Cross,American University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,NA
401410481,2022-02-14,Holy Cross,American University,2,1,19:44,2384,2384,Kyrell Luc missed Three Point Jumper.,0,0,0,16,0.6178710970942219,0.5,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,Holy Cross,missed,Kyrell Luc,NA,TRUE,FALSE,Holy Cross,American University,FALSE
401410481,2022-02-14,Holy Cross,American University,3,1,19:38,2378,2378,Elijah Stephens Defensive Rebound.,0,0,0,6,0.617801911627462,0.5,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American University,FALSE
401410481,2022-02-14,Holy Cross,American University,4,1,19:22,2362,2362,Elijah Stephens Turnover.,0,0,0,16,0.6176149493911315,0.5,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,NA,NA,NA,NA,NA,NA,American University,Holy Cross,FALSE
401410481,2022-02-14,Holy Cross,American University,5,1,19:22,2362,2362,Bo Montgomery Steal.,0,0,0,0,0.6176149493911315,0.5,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,NA,NA,NA,NA,NA,NA,American University,Holy Cross,FALSE
401410481,2022-02-14,Holy Cross,American University,6,1,19:15,2355,2355,Gerrale Gates missed Jumper.,0,0,0,7,0.6175320094231287,0.5,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401410481,2022-02-14,Holy Cross,American University,7,1,19:11,2351,2351,Caleb Kenney Offensive Rebound.,0,0,0,4,0.6174842986131293,0.5,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401410481,2022-02-14,Holy Cross,American University,8,1,19:10,2350,2350,Caleb Kenney Turnover.,0,0,0,1,0.617472334742842,0.5,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American University,FALSE
401410481,2022-02-14,Holy Cross,American University,9,1,19:10,2350,2350,Stacy Beckton Jr. Steal.,0,0,0,0,0.617472334742842,0.5,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American University,FALSE
401410481,2022-02-14,Holy Cross,American University,10,1,18:56,2336,2336,Matt Rogers Turnover.,0,0,0,14,0.6173033084023216,0.5,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,NA,NA,NA,NA,NA,NA,American University,Holy Cross,FALSE
401410481,2022-02-14,Holy Cross,American University,11,1,18:56,2336,2336,Kyrell Luc Steal.,0,0,0,0,0.6173033084023216,0.5,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,NA,NA,NA,NA,NA,NA,American University,Holy Cross,FALSE
401410481,2022-02-14,Holy Cross,American University,12,1,18:33,2313,2313,Gerrale Gates missed Jumper.,0,0,0,23,0.6170193070583508,0.5,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401410481,2022-02-14,Holy Cross,American University,13,1,18:24,2304,2304,Caleb Kenney Offensive Rebound.,0,0,0,9,0.6169059952697797,0.5,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401410481,2022-02-14,Holy Cross,American University,14,1,18:24,2304,2304,Caleb Kenney made Layup.,2,0,2,0,0.6595649368011253,0.5460986569417104,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,Holy Cross,made,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,American University,FALSE
401410481,2022-02-14,Holy Cross,American University,15,1,18:12,2292,2292,Matt Rogers missed Jumper.,2,0,2,12,0.6596612203065124,0.546365429477102,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,American University,missed,Matt Rogers,NA,FALSE,FALSE,American University,Holy Cross,FALSE
401410481,2022-02-14,Holy Cross,American University,16,1,18:08,2288,2288,Kyrell Luc Defensive Rebound.,2,0,2,4,0.6596931366084464,0.5464546722449519,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,NA,NA,NA,NA,NA,NA,American University,Holy Cross,FALSE
401410481,2022-02-14,Holy Cross,American University,17,1,17:52,2272,2272,Bo Montgomery missed Layup.,2,0,2,16,0.6598197991896899,0.5468131464906587,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,American University,FALSE
401410481,2022-02-14,Holy Cross,American University,18,1,17:49,2269,2269,Johnny O'Neil Defensive Rebound.,2,0,2,3,0.6598433555448959,0.5468806166740243,4,4,3,132.5,"c(""Steve Ruppenthal"", "" Matt Dorn"", "" Mikerlange Fleury"")","Worcester, MA",Hart Center,3536,214,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,American University,FALSE
