game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401380980,2022-02-14,Texas Southern,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401380980,2022-02-14,Texas Southern,Southern,2,1,19:45,2385,2385,Justin Hopkins Turnover.,0,0,0,15,0.6178825794604691,0.5,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,3,1,19:45,2385,2385,Kirk Parker missed Layup.,0,0,0,0,0.6178825794604691,0.5,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Southern,missed,Kirk Parker,NA,FALSE,FALSE,Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,4,1,19:45,2385,2385,Brison Gresham Block.,0,0,0,0,0.6178825794604691,0.5,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,5,1,19:45,2385,2385,Jordan Gilliam Defensive Rebound.,0,0,0,0,0.6178825794604691,0.5,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,6,1,19:30,2370,2370,Bryson Etienne made Three Point Jumper.,3,0,3,15,0.6788551191912988,0.5667689392254341,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Texas Southern,made,Bryson Etienne,NA,TRUE,FALSE,Texas Southern,Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,7,1,18:59,2339,2339,Terrell Williams made Layup.,3,2,1,31,0.6385741012809109,0.5227115105291243,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Southern,made,Terrell Williams,NA,FALSE,FALSE,Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,8,1,18:52,2332,2332,Yahuza Rasas Turnover.,3,2,1,7,0.6385618532377201,0.5227883361633022,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,9,1,18:49,2329,2329,P.J. Byrd Steal.,3,2,1,3,0.6385564737330489,0.5228213529190979,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,10,1,18:44,2324,2324,Tyrone Lyons made Three Point Jumper. Assisted by P.J. Byrd.,3,5,-2,5,0.5730619477692781,0.4543425759993232,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Southern,made,Tyrone Lyons,PJ Byrd,TRUE,FALSE,Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,11,1,18:06,2286,2286,Justin Hopkins made Three Point Jumper. Assisted by Jordan Gilliam.,6,5,1,38,0.6384700192459437,0.5233001645140872,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Texas Southern,made,Justin Hopkins,Jordan Gilliam,TRUE,FALSE,Texas Southern,Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,12,1,17:36,2256,2256,Kirk Parker missed Layup.,6,5,1,30,0.6383981539938701,0.523639656798127,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Southern,missed,Kirk Parker,NA,FALSE,FALSE,Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,13,1,17:36,2256,2256,Yahuza Rasas Defensive Rebound.,6,5,1,0,0.6383981539938701,0.523639656798127,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,14,1,17:28,2248,2248,Bryson Etienne made Three Point Jumper. Assisted by Jordan Gilliam.,9,5,4,8,0.7012614115862834,0.5938680000550642,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Texas Southern,made,Bryson Etienne,Jordan Gilliam,TRUE,FALSE,Texas Southern,Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,15,1,17:09,2229,2229,Jayden Saddler missed Jumper.,9,5,4,19,0.7017611660090088,0.5947090144780959,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Southern,missed,Jayden Saddler,NA,FALSE,FALSE,Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,16,1,17:09,2229,2229,Bryson Etienne Defensive Rebound.,9,5,4,0,0.7017611660090088,0.5947090144780959,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,17,1,17:01,2221,2221,Jordan Gilliam made Three Point Jumper. Assisted by Bryson Etienne.,12,5,7,8,0.7586711812296638,0.6623194925682723,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Texas Southern,made,Jordan Gilliam,Bryson Etienne,TRUE,FALSE,Texas Southern,Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,18,1,16:27,2187,2187,Tyrone Lyons made Three Point Jumper. Assisted by Jayden Saddler.,12,8,4,34,0.7028587270139269,0.5965818144258899,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Southern,made,Tyrone Lyons,Jayden Saddler,TRUE,FALSE,Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,19,1,16:18,2178,2178,Brison Gresham made Dunk. Assisted by Yahuza Rasas.,14,8,6,9,0.7424085623598708,0.6432223041612575,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Texas Southern,made,Brison Gresham,Yahuza Rasas,FALSE,FALSE,Texas Southern,Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,20,1,15:58,2158,2158,Tyrone Lyons Turnover.,14,8,6,20,0.7432378639909805,0.6445070071026183,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,21,1,15:58,2158,2158,Official TV Timeout,14,8,6,0,0.7432378639909805,0.6445070071026183,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,22,1,15:54,2154,2154,Foul on P.J. Byrd.,14,8,6,4,0.7434036605909963,0.6447646542936069,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,23,1,15:35,2135,2135,Justin Hopkins missed Jumper.,14,8,6,19,0.7441914472499326,0.6459922567909542,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,24,1,15:35,2135,2135,Justin Hopkins Offensive Rebound.,14,8,6,0,0.7441914472499326,0.6459922567909542,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,25,1,15:32,2132,2132,Justin Hopkins missed Jumper.,14,8,6,3,0.7443158980627691,0.6461866841680749,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,26,1,15:32,2132,2132,Terrell Williams Defensive Rebound.,14,8,6,0,0.7443158980627691,0.6461866841680749,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,27,1,15:07,2107,2107,P.J. Byrd missed Jumper.,14,8,6,25,0.7453541427384532,0.6478136993847357,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Southern,missed,P.J. Byrd,NA,FALSE,FALSE,Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,28,1,15:07,2107,2107,Joirdon Karl Nicholas Defensive Rebound.,14,8,6,0,0.7453541427384532,0.6478136993847357,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,29,1,14:52,2092,2092,Joirdon Karl Nicholas made Layup. Assisted by John Walker III.,16,8,8,15,0.7827664717878612,0.6938828627907936,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Texas Southern,made,Joirdon Karl Nicholas,John Walker III,FALSE,FALSE,Texas Southern,Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,30,1,14:36,2076,2076,P.J. Byrd missed Three Point Jumper.,16,8,8,16,0.7836269211082126,0.695191486960765,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Southern,missed,P.J. Byrd,NA,TRUE,FALSE,Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,31,1,14:35,2075,2075,Bryson Etienne Defensive Rebound.,16,8,8,1,0.7836807664535459,0.695273475495885,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,32,1,14:28,2068,2068,Foul on Tyrone Lyons.,16,8,8,7,0.7840579265088423,0.6958480741338039,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,33,1,14:28,2068,2068,John Walker III made Layup. Assisted by Bryson Etienne.,18,8,10,0,0.8170330056664526,0.7377883561147913,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Texas Southern,made,John Walker III,Bryson Etienne,FALSE,FALSE,Texas Southern,Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,34,1,14:22,2062,2062,John Walker III missed Free Throw.,18,8,10,6,0.8174057923931307,0.7383520615386852,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Texas Southern,missed,John Walker III,NA,FALSE,TRUE,Texas Southern,Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,35,1,14:22,2062,2062,Tyrone Lyons Defensive Rebound.,18,8,10,0,0.8174057923931307,0.7383520615386852,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern,FALSE
401380980,2022-02-14,Texas Southern,Southern,36,1,14:19,2059,2059,Jayden Saddler made Jumper.,18,10,8,3,0.7845435086165885,0.6965886286581311,4,4,3,138.5,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Raymond Tate"")","Houston, TX",H&PE Arena,8100,3187,NA,NA,Southern,made,Jayden Saddler,NA,FALSE,FALSE,Southern,Texas Southern,FALSE
