game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376583,2022-02-14,Alabama A&M,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,128,"c(""Charles Jones"", "" Erroll Lewis"", "" Troy Mathis"")","Normal, AL",T.M. Elmore Gymnasium,6000,788,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,NA
401376583,2022-02-14,Alabama A&M,Arkansas-Pine Bluff,2,1,19:47,2387,2387,Dailin Smith missed Jumper.,0,0,0,13,0.707075780093598,0.5,4,4,5.5,128,"c(""Charles Jones"", "" Erroll Lewis"", "" Troy Mathis"")","Normal, AL",T.M. Elmore Gymnasium,6000,788,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,FALSE,Alabama A&M,Arkansas-Pine Bluff,FALSE
401376583,2022-02-14,Alabama A&M,Arkansas-Pine Bluff,3,1,19:47,2387,2387,Dequan Morris Defensive Rebound.,0,0,0,0,0.707075780093598,0.5,4,4,5.5,128,"c(""Charles Jones"", "" Erroll Lewis"", "" Troy Mathis"")","Normal, AL",T.M. Elmore Gymnasium,6000,788,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Arkansas-Pine Bluff,FALSE
401376583,2022-02-14,Alabama A&M,Arkansas-Pine Bluff,4,1,19:36,2376,2376,Brandon Brown missed Jumper.,0,0,0,11,0.7068718749873993,0.5,4,4,5.5,128,"c(""Charles Jones"", "" Erroll Lewis"", "" Troy Mathis"")","Normal, AL",T.M. Elmore Gymnasium,6000,788,NA,NA,Arkansas-Pine Bluff,missed,Brandon Brown,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376583,2022-02-14,Alabama A&M,Arkansas-Pine Bluff,5,1,19:36,2376,2376,AJ Stredic Offensive Rebound.,0,0,0,0,0.7068718749873993,0.5,4,4,5.5,128,"c(""Charles Jones"", "" Erroll Lewis"", "" Troy Mathis"")","Normal, AL",T.M. Elmore Gymnasium,6000,788,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376583,2022-02-14,Alabama A&M,Arkansas-Pine Bluff,6,1,19:33,2373,2373,AJ Stredic missed Layup.,0,0,0,3,0.7068157835093946,0.5,4,4,5.5,128,"c(""Charles Jones"", "" Erroll Lewis"", "" Troy Mathis"")","Normal, AL",T.M. Elmore Gymnasium,6000,788,NA,NA,Arkansas-Pine Bluff,missed,AJ Stredic,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama A&M,FALSE
401376583,2022-02-14,Alabama A&M,Arkansas-Pine Bluff,7,1,19:33,2373,2373,Anjay Cortez Defensive Rebound.,0,0,0,0,0.7068157835093946,0.5,4,4,5.5,128,"c(""Charles Jones"", "" Erroll Lewis"", "" Troy Mathis"")","Normal, AL",T.M. Elmore Gymnasium,6000,788,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama A&M,FALSE
401376583,2022-02-14,Alabama A&M,Arkansas-Pine Bluff,8,1,19:24,2364,2364,Myles Parker missed Jumper.,0,0,0,9,0.7066462584218957,0.5,4,4,5.5,128,"c(""Charles Jones"", "" Erroll Lewis"", "" Troy Mathis"")","Normal, AL",T.M. Elmore Gymnasium,6000,788,NA,NA,Alabama A&M,missed,Myles Parker,NA,FALSE,FALSE,Alabama A&M,Arkansas-Pine Bluff,FALSE
401376583,2022-02-14,Alabama A&M,Arkansas-Pine Bluff,9,1,19:24,2364,2364,Brandon Brown Defensive Rebound.,0,0,0,0,0.7066462584218957,0.5,4,4,5.5,128,"c(""Charles Jones"", "" Erroll Lewis"", "" Troy Mathis"")","Normal, AL",T.M. Elmore Gymnasium,6000,788,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Arkansas-Pine Bluff,FALSE
401376583,2022-02-14,Alabama A&M,Arkansas-Pine Bluff,10,1,18:59,2339,2339,Shawn Williams missed Jumper.,0,0,0,25,0.7061653369735928,0.5,4,4,5.5,128,"c(""Charles Jones"", "" Erroll Lewis"", "" Troy Mathis"")","Normal, AL",T.M. Elmore Gymnasium,6000,788,NA,NA,Arkansas-Pine Bluff,missed,Shawn Williams,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
