player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wyatt,F,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2005-01-18,Appalachian State,A
C. Chalko,F,29,4,9,2,5,0,0,1,4,5,0,0,0,1,0,10,TRUE,2005-01-18,Appalachian State,A
S. Harris,F,30,2,6,0,0,1,2,5,3,8,1,1,0,2,2,5,TRUE,2005-01-18,Appalachian State,A
L. JordanL,F,30,3,5,0,0,4,4,0,3,3,0,0,0,3,5,10,TRUE,2005-01-18,Appalachian State,A
R. Gamble,C,13,1,2,0,0,1,3,1,2,3,0,1,0,2,3,3,TRUE,2005-01-18,Appalachian State,A
S. Harvin,G,17,1,6,0,1,0,0,2,1,3,1,1,0,0,1,2,FALSE,2005-01-18,Appalachian State,A
S. Rice,G,31,4,11,0,3,0,0,1,1,2,5,2,0,2,2,8,FALSE,2005-01-18,Appalachian State,A
M. Watson,G,14,1,4,0,0,0,0,0,0,0,0,2,0,1,2,2,FALSE,2005-01-18,Appalachian State,A
B. Waters,G,35,8,17,2,5,2,2,2,4,6,1,2,0,3,2,20,FALSE,2005-01-18,Appalachian State,A
TEAM,NA,NA,25,61,4,14,8,11,14,22,36,8,9,0,16,18,62,FALSE,2005-01-18,Appalachian State,A
