player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wyatt,F,20,1,2,1,2,0,2,0,3,3,1,2,0,3,4,3,TRUE,2004-12-15,Wake Forest,A
C. Chalko,F,26,7,10,2,3,0,0,2,3,5,1,2,1,3,1,16,TRUE,2004-12-15,Wake Forest,A
S. Harris,F,19,2,8,0,0,0,0,4,1,5,3,2,1,4,4,4,TRUE,2004-12-15,Wake Forest,A
J. Haymond,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-15,Wake Forest,A
L. JordanL,F,22,3,8,0,0,3,4,0,3,3,3,1,0,2,2,9,TRUE,2004-12-15,Wake Forest,A
R. Gamble,C,15,1,1,0,0,4,4,0,2,2,0,0,0,1,5,6,FALSE,2004-12-15,Wake Forest,A
S. Harvin,G,29,2,5,1,3,3,4,0,1,1,4,3,0,3,1,8,FALSE,2004-12-15,Wake Forest,A
S. Rice,G,35,5,10,2,5,3,4,1,5,6,2,1,0,1,1,15,FALSE,2004-12-15,Wake Forest,A
M. Watson,G,20,2,6,1,2,1,2,0,3,3,1,1,0,7,3,6,FALSE,2004-12-15,Wake Forest,A
R. Jones,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-15,Wake Forest,A
M. Brandon,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-15,Wake Forest,A
B. Waters,G,10,0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,FALSE,2004-12-15,Wake Forest,A
TEAM,NA,NA,23,53,7,17,14,20,10,22,32,15,12,2,26,21,67,FALSE,2004-12-15,Wake Forest,A
