player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wyatt,F,28,1,8,1,4,4,9,3,5,8,0,1,0,3,2,7,TRUE,2004-12-31,UNC Wilmington,A
C. Chalko,F,15,0,2,0,1,0,0,0,4,4,0,0,0,0,0,0,TRUE,2004-12-31,UNC Wilmington,A
S. Harris,F,23,2,4,0,0,1,4,3,3,6,1,2,0,0,1,5,TRUE,2004-12-31,UNC Wilmington,A
J. Haymond,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-31,UNC Wilmington,A
L. JordanL,F,23,4,7,0,0,0,2,2,0,2,0,0,2,0,1,8,TRUE,2004-12-31,UNC Wilmington,A
R. Gamble,C,11,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2004-12-31,UNC Wilmington,A
S. Harvin,G,27,1,4,1,4,3,4,0,2,2,2,0,0,0,0,6,FALSE,2004-12-31,UNC Wilmington,A
S. Rice,G,27,3,9,0,3,4,7,1,3,4,0,3,0,2,3,10,FALSE,2004-12-31,UNC Wilmington,A
M. Watson,G,24,4,6,2,4,2,2,0,2,2,3,1,0,3,2,12,FALSE,2004-12-31,UNC Wilmington,A
R. Jones,G,6,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2004-12-31,UNC Wilmington,A
M. Brandon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-31,UNC Wilmington,A
B. Waters,G,14,0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,FALSE,2004-12-31,UNC Wilmington,A
TEAM,NA,NA,15,46,4,18,14,29,10,19,29,7,9,2,13,12,48,FALSE,2004-12-31,UNC Wilmington,A
