player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,32,7,9,2,3,3,3,1,5,6,3,0,2,2,0,19,TRUE,2005-03-22,CSU Fullerton,H
S. Dizdarevic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-22,CSU Fullerton,H
J. Green,F,23,8,11,2,4,0,0,0,2,2,3,0,6,3,5,18,TRUE,2005-03-22,CSU Fullerton,H
R. RossR,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-22,CSU Fullerton,H
D. OwensD,F,34,4,8,3,6,0,0,0,1,1,2,2,0,2,4,11,TRUE,2005-03-22,CSU Fullerton,H
T. CrawfordT,F,13,0,3,0,3,0,0,0,3,3,0,0,0,2,1,0,FALSE,2005-03-22,CSU Fullerton,H
A. Kilkenny-DiawA,C,10,0,1,0,0,2,2,2,1,3,2,0,1,2,1,2,FALSE,2005-03-22,CSU Fullerton,H
R. Hibbert,C,6,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2005-03-22,CSU Fullerton,H
A. Cook,G,36,3,9,1,3,2,4,1,9,10,6,1,1,3,2,9,FALSE,2005-03-22,CSU Fullerton,H
R. Reed,G,16,1,2,0,0,1,2,0,1,1,3,1,0,0,1,3,FALSE,2005-03-22,CSU Fullerton,H
J. Wallace,G,28,5,7,2,4,0,0,0,3,3,1,3,0,2,0,12,FALSE,2005-03-22,CSU Fullerton,H
TEAM,NA,NA,28,51,10,23,8,11,5,29,34,20,7,11,16,16,74,FALSE,2005-03-22,CSU Fullerton,H
