player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Green,F,32,8,13,1,1,4,7,5,4,9,1,0,0,4,3,21,TRUE,2005-02-12,West Virginia,H
B. Bowman,F,31,5,7,2,2,3,4,2,4,6,3,2,0,3,3,15,TRUE,2005-02-12,West Virginia,H
R. Hibbert,C,19,3,4,0,0,2,4,0,4,4,0,3,3,3,2,8,TRUE,2005-02-12,West Virginia,H
A. Cook,G,40,5,9,1,4,1,2,1,3,4,2,1,0,2,3,12,TRUE,2005-02-12,West Virginia,H
J. Wallace,G,33,1,6,0,5,2,2,0,2,2,6,1,0,3,0,4,TRUE,2005-02-12,West Virginia,H
D. OwensD,F,20,1,3,1,3,0,0,0,3,3,1,1,2,2,0,3,FALSE,2005-02-12,West Virginia,H
T. CrawfordT,F,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-02-12,West Virginia,H
A. Kilkenny-DiawA,C,2,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2005-02-12,West Virginia,H
R. Reed,G,16,1,1,0,0,0,0,0,1,1,1,1,0,1,3,2,FALSE,2005-02-12,West Virginia,H
TEAM,NA,NA,25,45,5,16,12,19,10,24,34,15,9,5,18,14,67,FALSE,2005-02-12,West Virginia,H
