player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,22,3,6,1,3,2,3,1,3,4,0,0,0,0,3,9,TRUE,2004-12-11,San José St,H
S. Dizdarevic,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2004-12-11,San José St,H
K. Izzo,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-11,San José St,H
J. Green,F,25,2,8,1,4,2,2,3,2,5,2,0,1,0,2,7,TRUE,2004-12-11,San José St,H
R. RossR,F,15,2,4,0,0,0,0,3,3,6,0,1,0,0,2,4,TRUE,2004-12-11,San José St,H
D. OwensD,F,18,3,4,1,2,0,0,1,0,1,1,1,0,0,1,7,FALSE,2004-12-11,San José St,H
T. CrawfordT,F,13,0,3,0,1,0,0,1,1,2,0,0,0,2,1,0,FALSE,2004-12-11,San José St,H
A. Kilkenny-DiawA,C,9,0,2,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2004-12-11,San José St,H
C. Guibunda,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-11,San José St,H
R. Hibbert,C,23,3,8,0,0,0,0,4,4,8,5,1,2,2,1,6,FALSE,2004-12-11,San José St,H
R. Beal,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2004-12-11,San José St,H
A. Cook,G,20,2,5,1,4,0,0,0,2,2,2,4,0,1,0,5,FALSE,2004-12-11,San José St,H
R. Reed,G,19,4,7,0,0,2,2,3,1,4,3,1,0,0,1,10,FALSE,2004-12-11,San José St,H
J. Wallace,G,30,2,10,2,6,0,0,0,2,2,1,0,0,0,1,6,FALSE,2004-12-11,San José St,H
TEAM,NA,NA,22,60,6,20,8,9,16,21,37,14,8,3,6,14,58,FALSE,2004-12-11,San José St,H
