player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowman,F,32,8,12,1,3,2,3,1,4,5,1,2,0,2,5,19,TRUE,2005-02-20,St. John's,A
S. Dizdarevic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-20,St. John's,A
J. Green,F,38,5,10,0,1,10,13,1,2,3,2,2,1,3,5,20,TRUE,2005-02-20,St. John's,A
R. RossR,F,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,TRUE,2005-02-20,St. John's,A
D. OwensD,F,24,1,6,0,5,3,3,2,1,3,1,0,0,0,3,5,TRUE,2005-02-20,St. John's,A
T. CrawfordT,F,9,1,5,1,3,0,0,1,1,2,0,0,0,0,1,3,FALSE,2005-02-20,St. John's,A
R. Hibbert,C,7,1,2,0,0,0,0,0,1,1,1,0,1,1,2,2,FALSE,2005-02-20,St. John's,A
A. Cook,G,27,3,8,1,4,0,0,0,1,1,0,0,0,2,5,7,FALSE,2005-02-20,St. John's,A
R. Reed,G,29,3,4,0,1,2,2,1,0,1,2,1,0,3,0,8,FALSE,2005-02-20,St. John's,A
J. Wallace,G,29,1,7,1,4,0,0,1,0,1,1,2,0,0,3,3,FALSE,2005-02-20,St. John's,A
TEAM,NA,NA,23,55,4,21,17,21,9,14,23,8,7,2,12,24,67,FALSE,2005-02-20,St. John's,A
